node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
215,129,0.00905027277782766,-122.314476888045,50.7060260423738,-124.236173847538,55.0053048063564,1.5749185210337,1.56586824825587,2023.86492232996,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
215,130,0.00905027277782766,-122.314476888045,50.7060260423738,-125.151722676047,52.6870113006708,1.5749185210337,1.56586824825587,2023.86492232996,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
194,195,0.0214837282343381,-121.699857631944,40.4923907921025,-122.082134211892,40.9635322298496,1.59404646266876,1.57256273443442,2023.87161681614,2023.89310054437,NA
194,104,0.0352324989280199,-121.699857631944,40.4923907921025,-122.387473739939,41.0543137399511,1.60779523336244,1.57256273443442,2023.87161681614,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
195,102,0.0137487706936819,-122.082134211892,40.9635322298496,-122.711315300869,39.5670905858636,1.60779523336244,1.59404646266876,2023.89310054437,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
195,103,0.0137487706936819,-122.082134211892,40.9635322298496,-117.095704347947,36.6055487257321,1.60779523336244,1.59404646266876,2023.89310054437,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
169,142,0.0150851118574449,-115.557301273903,49.0163655837301,-114.32734671293,49.126870487091,1.6105349593898,1.59544984753235,2023.89450392924,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
205,108,0.0110000939279853,-124.636001402974,51.7599265789722,-124.449980946291,51.5499684979282,1.6105349593898,1.59953486546181,2023.89858894717,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
205,206,0.0216900513406795,-124.636001402974,51.7599265789722,-124.386181098168,53.1225091769716,1.62122491680249,1.59953486546181,2023.89858894717,2023.92027899851,NA
206,107,0.0139675768339771,-124.386181098168,53.1225091769716,-125.665740432783,52.583398881233,1.63519249363647,1.62122491680249,2023.92027899851,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
169,143,0.0479618241861883,-115.557301273903,49.0163655837301,-115.842251989093,50.0375086068138,1.64341167171854,1.59544984753235,2023.89450392924,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
206,106,0.0221867549160493,-124.386181098168,53.1225091769716,-122.827509492439,52.6499716459769,1.64341167171854,1.62122491680249,2023.92027899851,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
204,112,0.0314236077364396,-126.048213807002,51.5120052752877,-127.565775857365,53.0514731807395,1.71187488004269,1.68045127230625,2023.97950535401,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
204,111,0.0314236077364396,-126.048213807002,51.5120052752877,-122.192838691707,50.27788370369,1.71187488004269,1.68045127230625,2023.97950535401,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
192,135,0.00507418631331991,-125.390226894405,56.1915456840289,-125.887891835726,56.7164427865279,1.76651968878567,1.76144550247235,2024.06049958418,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
192,134,0.00507418631331991,-125.390226894405,56.1915456840289,-127.759961690557,57.2792662809018,1.76651968878567,1.76144550247235,2024.06049958418,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
239,240,0.274542308471274,-98.8400522237053,32.1557857297985,-123.78038321561,40.7164416233003,1.85050209437608,1.57595978590481,2023.87501386761,2024.14955617608,NA
239,243,0.456383152833808,-98.8400522237053,32.1557857297985,-86.1787974225755,37.0729275406963,2.03234293873862,1.57595978590481,2023.87501386761,2024.33139702044,NA
243,244,0.0310443494164772,-86.1787974225755,37.0729275406963,-87.932026748979,38.8863239892857,2.06338728815509,2.03234293873862,2024.33139702044,2024.36244136986,NA
244,245,0.144106135189574,-87.932026748979,38.8863239892857,-87.584862019076,38.4257489080142,2.20749342334467,2.06338728815509,2024.36244136986,2024.50654750505,NA
245,249,0.00742328322611696,-87.584862019076,38.4257489080142,-87.2278091028767,38.4371870697367,2.21491670657078,2.20749342334467,2024.50654750505,2024.51397078828,NA
249,253,0.000443257021380816,-87.2278091028767,38.4371870697367,-87.2984319904856,38.4802267849149,2.21535996359217,2.21491670657078,2024.51397078828,2024.5144140453,NA
243,265,0.205066858138014,-86.1787974225755,37.0729275406963,-93.2991626676716,43.3485657880503,2.23740979687663,2.03234293873862,2024.33139702044,2024.53646387858,NA
245,246,0.0397609950584537,-87.584862019076,38.4257489080142,-89.1933739954203,39.2987072477895,2.24725441840312,2.20749342334467,2024.50654750505,2024.54630850011,NA
246,247,0.0026586982859782,-89.1933739954203,39.2987072477895,-89.2183202858554,39.238336917107,2.2499131166891,2.24725441840312,2024.54630850011,2024.5489671984,NA
265,266,0.0189961641311562,-93.2991626676716,43.3485657880503,-93.0546644981498,43.9025775999391,2.25640596100779,2.23740979687663,2024.53646387858,2024.55546004271,NA
246,248,0.11684733786536,-89.1933739954203,39.2987072477895,-90.6240495374064,41.5704716448762,2.36410175626848,2.24725441840312,2024.54630850011,2024.66315583797,NA
240,241,0.533137378290081,-123.78038321561,40.7164416233003,-120.947146141849,40.5888511595913,2.38363947266616,1.85050209437608,2024.14955617608,2024.68269355437,NA
244,255,0.351118196657136,-87.932026748979,38.8863239892857,-90.6373015106889,46.2566985236701,2.41450548481223,2.06338728815509,2024.36244136986,2024.71355956652,NA
253,254,0.210891455432823,-87.2984319904856,38.4802267849149,-83.9315751963354,29.1448942694658,2.42625141902499,2.21535996359217,2024.5144140453,2024.72530550073,NA
249,250,0.222362259631668,-87.2278091028767,38.4371870697367,-90.234667343002,39.7577104232546,2.43727896620245,2.21491670657078,2024.51397078828,2024.73633304791,NA
240,242,0.671344297550231,-123.78038321561,40.7164416233003,-121.22252653101,44.8551039578614,2.52184639192631,1.85050209437608,2024.14955617608,2024.82090047363,NA
