node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
206,128,0.00770738140678517,-120.64676723896,52.6317879610999,-120.266098009472,52.7931847936475,1.56246082193386,1.55475344052708,2023.87448439941,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
190,142,0.043964487637427,-122.73428521043,55.1187675167403,-124.005995170115,55.9693128571013,1.58985808220789,1.54589359457047,2023.86562455346,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
220,108,0.0251170416472912,-120.966195256222,51.9583185449697,-118.400333344152,50.1812910874587,1.58985808220789,1.5647410405606,2023.88447199945,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
220,221,0.0444143263777623,-120.966195256222,51.9583185449697,-120.735526526663,51.8640520680586,1.60915536693836,1.5647410405606,2023.88447199945,2023.92888632583,NA
221,107,0.00536024951620018,-120.735526526663,51.8640520680586,-120.212401020367,51.4948657664916,1.61451561645456,1.60915536693836,2023.92888632583,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
190,143,0.0768411999661704,-122.73428521043,55.1187675167403,-121.433189626109,53.2735201348328,1.62273479453664,1.54589359457047,2023.86562455346,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
206,127,0.0679813540095573,-120.64676723896,52.6317879610999,-120.354939877937,52.4639470306805,1.62273479453664,1.55475344052708,2023.87448439941,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,106,0.0135794275982724,-120.735526526663,51.8640520680586,-120.95934751952,51.8907624364338,1.62273479453664,1.60915536693836,2023.92888632583,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
222,112,0.0449548972968807,-116.766698877318,50.3670214612261,-115.358645691631,49.8323108323734,1.69119800286078,1.6462431055639,2023.96597406445,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
222,111,0.0449548972968807,-116.766698877318,50.3670214612261,-116.017249708615,50.1731251217307,1.69119800286078,1.6462431055639,2023.96597406445,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
196,135,0.00323478645329112,-126.043422489228,54.3632339603639,-125.775877677878,53.0898801194235,1.74584281160376,1.74260802515047,2024.06233898404,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
