node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
225,91,0.00209747201124122,-123.171347260329,53.3763194551094,-121.569852281676,52.5598059796869,1.52450329515889,1.52240582314765,2023.86639567867,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
225,92,0.00209747201124122,-123.171347260329,53.3763194551094,-125.228705716678,55.6634171305329,1.52450329515889,1.52240582314765,2023.86639567867,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
217,128,0.00244522614065401,-128.490927186192,59.6743257210341,-128.586322247762,59.3333247822285,1.53820192529567,1.53575669915502,2023.87974655468,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
203,204,0.0395256592363884,-122.241782336578,55.787172457829,-122.332387803202,55.9719663580366,1.55855102129044,1.51902536205405,2023.86301521758,2023.90254087682,NA
203,108,0.0465738235156483,-122.241782336578,55.787172457829,-122.591979491005,56.6077967026297,1.5655991855697,1.51902536205405,2023.86301521758,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
161,142,0.0166615548052118,-129.3356348133,53.9116690176945,-129.3799237094,54.4088402640487,1.5655991855697,1.54893763076449,2023.89292748629,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
204,107,0.0317056985259312,-122.332387803202,55.9719663580366,-122.287532322605,56.2323016466612,1.59025671981637,1.55855102129044,2023.90254087682,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
217,127,0.0627191987434261,-128.490927186192,59.6743257210341,-127.98064065092,58.4967000331341,1.59847589789845,1.53575669915502,2023.87974655468,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
161,143,0.0495382671339553,-129.3356348133,53.9116690176945,-129.508514888052,55.6267692383843,1.59847589789845,1.54893763076449,2023.89292748629,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
204,106,0.0399248766080034,-122.332387803202,55.9719663580366,-124.949021508476,56.4219486853956,1.59847589789845,1.55855102129044,2023.90254087682,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
207,111,0.0901087790088133,-129.848099141953,59.1264050360529,-129.854793819495,59.1245963142769,1.66693910622259,1.57683032721378,2023.92082018274,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
207,112,0.0901087790088133,-129.848099141953,59.1264050360529,-125.44011899882,53.5330482179934,1.66693910622259,1.57683032721378,2023.92082018274,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
198,134,0.00859514839976949,-128.569640310441,55.2587989539924,-128.983781374743,55.0122625941128,1.72158391496557,1.7129887665658,2024.05697862209,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
198,135,0.00859514839976949,-128.569640310441,55.2587989539924,-128.9286289556,55.6948205778741,1.72158391496557,1.7129887665658,2024.05697862209,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
235,236,0.197744258025688,-92.6563781148568,31.8368851885925,-90.4512666044632,37.7508821825476,1.74118462185035,1.54344036382466,2023.88743021935,2024.08517447738,NA
236,247,0.0653344492100314,-90.4512666044632,37.7508821825476,-90.3629197243904,37.7434767083704,1.80651907106038,1.74118462185035,2024.08517447738,2024.15050892659,NA
247,252,0.0184001203622519,-90.3629197243904,37.7434767083704,-90.0321769645633,38.5611796267134,1.82491919142264,1.80651907106038,2024.15050892659,2024.16890904695,NA
235,262,0.2943358869722,-92.6563781148568,31.8368851885925,-120.621457095913,40.4702853315894,1.83777625079686,1.54344036382466,2023.88743021935,2024.18176610632,NA
252,254,0.143213916919174,-90.0321769645633,38.5611796267134,-86.63109263369,37.3927026473017,1.96813310834181,1.82491919142264,2024.16890904695,2024.31212296387,NA
254,255,0.00978774219983025,-86.63109263369,37.3927026473017,-88.5896165271925,38.6587546160961,1.97792085054164,1.96813310834181,2024.31212296387,2024.32191070607,NA
255,256,0.0216740300530993,-88.5896165271925,38.6587546160961,-89.2814425406788,38.9280020975735,1.99959488059474,1.97792085054164,2024.32191070607,2024.34358473612,NA
252,253,0.188271129287652,-90.0321769645633,38.5611796267134,-91.0378749893889,42.0630217905039,2.01319032071029,1.82491919142264,2024.16890904695,2024.35718017624,NA
256,257,0.0609063929410574,-89.2814425406788,38.9280020975735,-87.6504777984096,38.4639217663345,2.0605012735358,1.99959488059474,2024.34358473612,2024.40449112906,NA
247,248,0.289615419195567,-90.3629197243904,37.7434767083704,-94.047092495381,44.6134053192427,2.09613449025595,1.80651907106038,2024.15050892659,2024.44012434578,NA
248,249,0.0360881063091743,-94.047092495381,44.6134053192427,-94.592050917554,44.8817075834201,2.13222259656512,2.09613449025595,2024.44012434578,2024.47621245209,NA
262,263,0.315277615345905,-120.621457095913,40.4702853315894,-122.383079255371,37.4757679609084,2.15305386614277,1.83777625079686,2024.18176610632,2024.49704372167,NA
236,237,0.523981148480904,-90.4512666044632,37.7508821825476,-89.4867923942843,50.8868830451269,2.26516577033126,1.74118462185035,2024.08517447738,2024.60915562586,NA
257,258,0.299939629873323,-87.6504777984096,38.4639217663345,-87.9129837845217,38.6740198241193,2.36044090340912,2.0605012735358,2024.40449112906,2024.70443075894,NA
