node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,128,0.00484505551872316,-123.354012845781,57.3982899750477,-122.51939215972,56.7065412496076,1.71863404234005,1.71378898682133,2023.8773467253,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
181,108,0.00278108171748603,-129.891893790168,58.99789163421,-129.884246398872,58.9741608480617,1.74603130261408,1.74325022089659,2023.90680795938,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
181,182,0.00344046760797068,-129.891893790168,58.99789163421,-130.235840408671,58.8453961913887,1.74669068850456,1.74325022089659,2023.90680795938,2023.91024842699,NA
182,107,0.0239981483561866,-130.235840408671,58.8453961913887,-134.715633522556,59.8056968442401,1.77068883686075,1.74669068850456,2023.91024842699,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
200,127,0.0651190281214953,-123.354012845781,57.3982899750477,-122.344261709521,56.4547677565592,1.77890801494282,1.71378898682133,2023.8773467253,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
182,106,0.0322173264382588,-130.235840408671,58.8453961913887,-127.57803360402,57.5306252086217,1.77890801494282,1.74669068850456,2023.91024842699,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
185,112,0.00897525655259712,-125.891607155466,55.8162099666039,-128.110143800319,57.1071813272561,1.84737122326697,1.83839596671437,2024.0019537052,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
185,111,0.00897525655259712,-125.891607155466,55.8162099666039,-125.037895713302,55.7128438047761,1.84737122326697,1.83839596671437,2024.0019537052,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
236,247,0.000805349011500089,-95.7736031683852,42.9760766279592,-96.1376999532347,42.8031455561853,1.89858353684182,1.89777818783032,2024.06133592631,2024.06214127532,NA
215,135,0.0188151551268145,-123.228008846775,56.2367893071501,-123.833541861995,57.3328736845696,1.90201603200995,1.88320087688313,2024.04675861536,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
215,134,0.0188151551268145,-123.228008846775,56.2367893071501,-124.090978209852,58.2263091722735,1.90201603200995,1.88320087688313,2024.04675861536,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
247,248,0.0934480804780171,-96.1376999532347,42.8031455561853,-91.5552071307293,42.2783330222386,1.99203161731984,1.89858353684182,2024.06214127532,2024.1555893558,NA
248,249,0.0386152743499719,-91.5552071307293,42.2783330222386,-90.6235951924875,41.2544295676095,2.03064689166981,1.99203161731984,2024.1555893558,2024.19420463015,NA
249,250,0.0187818239285469,-90.6235951924875,41.2544295676095,-90.6023660119657,41.360172304218,2.04942871559836,2.03064689166981,2024.19420463015,2024.21298645408,NA
250,251,0.0966983043581329,-90.6023660119657,41.360172304218,-91.6237625582311,41.8285173154433,2.14612701995649,2.04942871559836,2024.21298645408,2024.30968475844,NA
250,252,0.0979355609270569,-90.6023660119657,41.360172304218,-80.7507294929923,36.2126407525314,2.14736427652542,2.04942871559836,2024.21298645408,2024.31092201501,NA
252,253,0.0153031437497617,-80.7507294929923,36.2126407525314,-86.0140643717741,37.4492745681176,2.16266742027518,2.14736427652542,2024.31092201501,2024.32622515876,NA
247,258,0.294456357076079,-96.1376999532347,42.8031455561853,-92.7234327465677,40.9157381992568,2.1930398939179,1.89858353684182,2024.06214127532,2024.3565976324,NA
233,234,0.297898343083609,-123.988634823365,40.4166406193575,-121.960946239021,39.7979960413692,2.2095071979462,1.91160885486259,2024.07516659334,2024.37306493643,NA
258,259,0.189263256688481,-92.7234327465677,40.9157381992568,-92.5254913126418,41.0981770270155,2.38230315060638,2.1930398939179,2024.3565976324,2024.54586088909,NA
253,254,0.278754119771847,-86.0140643717741,37.4492745681176,-82.373389666926,30.2296241228043,2.44142154004703,2.16266742027518,2024.32622515876,2024.60497927853,NA
253,255,0.342667130385986,-86.0140643717741,37.4492745681176,-88.7350368498591,40.0530150594064,2.50533455066116,2.16266742027518,2024.32622515876,2024.66889228914,NA
236,237,0.635161563632404,-95.7736031683852,42.9760766279592,-87.4587259729559,47.4319183225037,2.53293975146273,1.89777818783032,2024.06133592631,2024.69649748994,NA
258,261,0.369212611619278,-92.7234327465677,40.9157381992568,-94.6744637103546,44.9599408219374,2.56225250553718,2.1930398939179,2024.3565976324,2024.72581024402,NA
255,256,0.104474038900172,-88.7350368498591,40.0530150594064,-87.366025919102,41.1191889167444,2.60980858956134,2.50533455066116,2024.66889228914,2024.77336632804,NA
233,235,0.772314210064249,-123.988634823365,40.4166406193575,-120.779206517641,42.7672940845699,2.68392306492684,1.91160885486259,2024.07516659334,2024.84748080341,NA
261,56,0.143042214997406,-94.6744637103546,44.9599408219374,-95.5535113015883,44.0044351176074,2.70529472053459,2.56225250553718,2024.72581024402,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
261,55,0.143042214997406,-94.6744637103546,44.9599408219374,-94.1819767075698,44.4565836635793,2.70529472053459,2.56225250553718,2024.72581024402,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
256,257,0.0956315380764301,-87.366025919102,41.1191889167444,-87.4876358665355,42.0505991987203,2.70544012763777,2.60980858956134,2024.77336632804,2024.86899786612,NA
255,61,0.202692410310551,-88.7350368498591,40.0530150594064,-88.8081348519837,40.3506269483278,2.70802696097171,2.50533455066116,2024.66889228914,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
