node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
172,92,0.0100019696447613,-129.518930881236,58.9876278267996,-131.793382849866,58.4290755677631,1.69703898647787,1.68703701683311,2023.85849118104,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
172,91,0.0100019696447613,-129.518930881236,58.9876278267996,-127.936296468263,56.5198354735208,1.69703898647787,1.68703701683311,2023.85849118104,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
200,129,0.00378044026904023,-126.513417526474,58.5207686099187,-127.860109340403,59.9012257102261,1.70251843853258,1.69873799826354,2023.87019216247,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
200,130,0.00378044026904023,-126.513417526474,58.5207686099187,-126.346796660422,58.3537989380887,1.70251843853258,1.69873799826354,2023.87019216247,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
199,128,0.000256452000286345,-128.669739766465,56.6036878470536,-128.61194250036,56.5691829971169,1.71073761661465,1.71048116461437,2023.88193532882,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
183,184,0.0036659338795384,-124.888283610463,55.663736935947,-124.895976764526,55.3800093902537,1.71402142998717,1.71035549610764,2023.88180966031,2023.88547559419,NA
215,102,0.00935839878493949,-117.565999411857,35.1996470080672,-117.290559617285,34.9266562791187,1.73539515086133,1.72603675207639,2023.89749091628,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
215,103,0.00935839878493949,-117.565999411857,35.1996470080672,-119.324440433596,35.5459327538873,1.73539515086133,1.72603675207639,2023.89749091628,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
184,108,0.024113446901509,-124.895976764526,55.3800093902537,-126.028202358565,56.5035026523685,1.73813487688868,1.71402142998717,2023.88547559419,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
222,142,0.00316380016215789,-129.845323652887,55.7179659167043,-129.373956904824,55.7060441832296,1.73813487688868,1.73497107672653,2023.90642524093,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
183,107,0.0524369150277186,-124.888283610463,55.663736935947,-125.763860018316,57.3310277974658,1.76279241113535,1.71035549610764,2023.88180966031,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
199,127,0.0605304246030585,-128.669739766465,56.6036878470536,-130.977013839475,57.8059317552827,1.77101158921743,1.71048116461437,2023.88193532882,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
184,106,0.0569901592302524,-124.895976764526,55.3800093902537,-124.206603996383,54.6609817239986,1.77101158921743,1.71402142998717,2023.88547559419,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
222,143,0.0360405124909013,-129.845323652887,55.7179659167043,-131.813162233874,57.5607988040296,1.77101158921743,1.73497107672653,2023.90642524093,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
182,112,0.0471787866214097,-126.231316947043,52.9930581570267,-124.4103889124,50.5680365345777,1.83947479754157,1.79229601092016,2023.96375017513,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
182,111,0.0471787866214097,-126.231316947043,52.9930581570267,-127.708012880124,53.6813769318403,1.83947479754157,1.79229601092016,2023.96375017513,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
216,135,0.105802804187811,-128.327274515304,55.2817836278212,-127.182354771842,54.4874467241272,1.89411960628455,1.78831680209674,2023.9597709663,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
216,134,0.105802804187811,-128.327274515304,55.2817836278212,-129.871997198752,55.6058305163634,1.89411960628455,1.78831680209674,2023.9597709663,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
235,236,0.326692288532583,-105.356781152324,43.7057567663121,-111.491493090238,44.2482347789309,2.11956701475057,1.79287472621799,2023.96432889043,2024.29102117896,NA
235,239,0.338573052991112,-105.356781152324,43.7057567663121,-99.4429558074919,43.7768133973251,2.1314477792091,1.79287472621799,2023.96432889043,2024.30290194342,NA
239,244,0.0106546067690121,-99.4429558074919,43.7768133973251,-83.548485201597,43.607373960159,2.14210238597811,2.1314477792091,2024.30290194342,2024.31355655019,NA
236,238,0.0469403908533899,-111.491493090238,44.2482347789309,-111.886461355657,43.4707406084658,2.16650740560396,2.11956701475057,2024.29102117896,2024.33796156981,NA
244,245,0.0458157538925623,-83.548485201597,43.607373960159,-89.6136191900378,39.4568506710908,2.18791813987067,2.14210238597811,2024.31355655019,2024.35937230408,NA
245,246,0.0006243912128161,-89.6136191900378,39.4568506710908,-89.8218453260084,39.5438117939382,2.18854253108349,2.18791813987067,2024.35937230408,2024.35999669529,NA
246,247,0.00469739884089693,-89.8218453260084,39.5438117939382,-89.8545458884308,39.5712268022626,2.19323992992439,2.18854253108349,2024.35999669529,2024.36469409413,NA
247,249,0.00888400232570108,-89.8545458884308,39.5712268022626,-83.8062209066969,33.3974288429155,2.20212393225009,2.19323992992439,2024.36469409413,2024.37357809646,NA
249,250,0.00241101507217101,-83.8062209066969,33.3974288429155,-83.6433135692252,33.2149707341837,2.20453494732226,2.20212393225009,2024.37357809646,2024.37598911153,NA
247,248,0.0546775319153312,-89.8545458884308,39.5712268022626,-91.2915286590753,42.6380319468753,2.24791746183972,2.19323992992439,2024.36469409413,2024.41937162605,NA
239,240,0.18451158598232,-99.4429558074919,43.7768133973251,-97.2792386542237,42.809637598336,2.31595936519142,2.1314477792091,2024.30290194342,2024.4874135294,NA
240,241,0.00433668836146017,-97.2792386542237,42.809637598336,-97.519381227304,42.6969348438718,2.32029605355288,2.31595936519142,2024.4874135294,2024.49175021776,NA
250,251,0.150391742737368,-83.6433135692252,33.2149707341837,-81.6156855670952,30.7358254192922,2.35492669005963,2.20453494732226,2024.37598911153,2024.52638085427,NA
249,252,0.348362122101254,-83.8062209066969,33.3974288429155,-89.5909773195618,39.2049003817994,2.55048605435134,2.20212393225009,2024.37357809646,2024.72194021856,NA
244,255,0.414873780623144,-83.548485201597,43.607373960159,-83.6905472425081,43.865898519126,2.55697616660125,2.14210238597811,2024.31355655019,2024.72843033081,NA
241,243,0.276436587081082,-97.519381227304,42.6969348438718,-94.7181518012483,45.6735232996736,2.59673264063396,2.32029605355288,2024.49175021776,2024.76818680484,NA
252,253,0.0705087232070953,-89.5909773195618,39.2049003817994,-87.8909660708328,39.0378815700205,2.62099477755844,2.55048605435134,2024.72194021856,2024.79244894177,NA
253,254,0.0713930654365904,-87.8909660708328,39.0378815700205,-88.4093515734988,39.1743635442605,2.69238784299503,2.62099477755844,2024.79244894177,2024.8638420072,NA
236,237,0.574986650300356,-111.491493090238,44.2482347789309,-119.102556342877,44.3251000648644,2.69455366505093,2.11956701475057,2024.29102117896,2024.86600782926,NA
243,56,0.100665654175234,-94.7181518012483,45.6735232996736,-94.356245548431,45.0295273310209,2.69739829480919,2.59673264063396,2024.76818680484,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
243,55,0.100665654175234,-94.7181518012483,45.6735232996736,-93.6225308038401,44.597977075072,2.69739829480919,2.59673264063396,2024.76818680484,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
252,61,0.14964448089498,-89.5909773195618,39.2049003817994,-89.6639969448953,40.2634794036931,2.70013053524632,2.55048605435134,2024.72194021856,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
253,62,0.0791357576878844,-87.8909660708328,39.0378815700205,-87.7650071916125,38.8232051406173,2.70013053524632,2.62099477755844,2024.79244894177,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
254,63,0.00774269225129398,-88.4093515734988,39.1743635442605,-90.4412854868938,40.5524866119155,2.70013053524632,2.69238784299503,2024.8638420072,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
254,64,0.00774269225129398,-88.4093515734988,39.1743635442605,-88.8684194778822,39.5659861320073,2.70013053524632,2.69238784299503,2024.8638420072,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
237,72,0.0137735915070007,-119.102556342877,44.3251000648644,-118.490571133865,44.498421120313,2.70832725655793,2.69455366505093,2024.86600782926,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
237,71,0.0137735915070007,-119.102556342877,44.3251000648644,-117.953779077341,44.7134846260039,2.70832725655793,2.69455366505093,2024.86600782926,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
251,65,0.358865047372554,-81.6156855670952,30.7358254192922,-81.744962487355,30.4835012949786,2.71379173743218,2.35492669005963,2024.52638085427,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
251,66,0.358865047372554,-81.6156855670952,30.7358254192922,-80.9568357941974,27.0471189703137,2.71379173743218,2.35492669005963,2024.52638085427,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
241,242,0.414471406806672,-97.519381227304,42.6969348438718,-95.9500581599615,42.858280485778,2.73476746035955,2.32029605355288,2024.49175021776,2024.90622162457,NA
242,58,0.0254723645042279,-95.9500581599615,42.858280485778,-95.9112760379785,42.9542593958157,2.76023982486378,2.73476746035955,2024.90622162457,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
