node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
235,116,0.00943001594683723,-121.524094043288,56.3157185539889,-121.084446264903,55.9196802755939,1.52132954945414,1.5118995335073,2023.85906313474,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
238,129,0.0106276088855877,-121.672959072399,55.1183830548942,-123.498514830171,55.9578544268224,1.52680900150885,1.51618139262326,2023.86334499385,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
238,130,0.0106276088855877,-121.672959072399,55.1183830548942,-121.385469699699,55.4964661846232,1.52680900150885,1.51618139262326,2023.86334499385,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
237,128,0.00605184768830824,-123.141674571297,56.3992527753887,-122.972790011031,58.0938028163049,1.53502817959092,1.52897633190261,2023.87613993313,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
261,102,0.0474233967931708,-121.729961874138,41.1037365900619,-120.748438051341,40.2091825600982,1.55968571383759,1.51226231704442,2023.85942591828,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
261,103,0.0474233967931708,-121.729961874138,41.1037365900619,-121.711044665591,41.2500456205892,1.55968571383759,1.51226231704442,2023.85942591828,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
247,248,0.00466902253759627,-125.07388381816,52.0873161750021,-123.28266113007,51.8708625563365,1.56212285328386,1.55745383074627,2023.90461743198,2023.90928645451,NA
288,142,0.0063695503087311,-120.446741889653,55.2053432266027,-120.396324133317,54.8203498815467,1.56242543986495,1.55605588955622,2023.90321949079,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
247,108,0.00497160911868377,-125.07388381816,52.0873161750021,-125.393558792074,51.7212894879354,1.56242543986495,1.55745383074627,2023.90461743198,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
248,107,0.0249601208277588,-123.28266113007,51.8708625563365,-118.287087123637,50.8254441228773,1.58708297411162,1.56212285328386,2023.90928645451,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
