node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
243,116,0.0040702347629451,-122.085103518328,50.4812831209774,-121.359853280673,50.2127716586774,1.55627543439586,1.55220519963292,2023.86442291592,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
239,128,0.00578738494042041,-125.917018816228,56.3917266043762,-124.332443906741,55.5119284991497,1.56997406453265,1.56418667959223,2023.87640439588,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
229,102,0.0265758036165709,-120.344854302955,38.5810707426884,-119.664506441186,38.1096227142073,1.59463159877932,1.56805579516275,2023.88027351145,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
229,103,0.0265758036165709,-120.344854302955,38.5810707426884,-123.404527042812,41.3574555859447,1.59463159877932,1.56805579516275,2023.88027351145,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
221,108,0.0475906187942268,-121.353467525117,51.0480330178101,-125.437334320001,56.1868918959139,1.59737132480668,1.54978070601245,2023.8619984223,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
256,142,0.00857876529100343,-123.81470912056,55.1861932183858,-125.662437805789,55.3428177071393,1.59737132480668,1.58879255951567,2023.9010102758,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
221,222,0.065974910072079,-121.353467525117,51.0480330178101,-124.052839818339,52.6033191580239,1.61575561608453,1.54978070601245,2023.8619984223,2023.92797333237,NA
222,107,0.00627324296881904,-124.052839818339,52.6033191580239,-126.059304087915,52.4288922671515,1.62202885905335,1.61575561608453,2023.92797333237,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
239,127,0.0660613575431925,-125.917018816228,56.3917266043762,-125.957809384983,55.195978366853,1.63024803713542,1.56418667959223,2023.87640439588,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
256,143,0.0414554776197469,-123.81470912056,55.1861932183858,-124.5508410565,54.5009730078533,1.63024803713542,1.58879255951567,2023.9010102758,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
222,106,0.0144924210508912,-124.052839818339,52.6033191580239,-124.055231352781,52.6189649683604,1.63024803713542,1.61575561608453,2023.92797333237,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
243,117,0.0890017416121611,-122.085103518328,50.4812831209774,-130.810252063522,57.8142008676751,1.64120694124508,1.55220519963292,2023.86442291592,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
220,111,0.0301273513321867,-118.669024798605,49.4926403706387,-118.219160102407,49.1456801220511,1.69871124545957,1.66858389412738,2023.98080161042,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
220,112,0.0301273513321867,-118.669024798605,49.4926403706387,-119.452065704012,49.3955322849007,1.69871124545957,1.66858389412738,2023.98080161042,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
224,134,0.0641832570897398,-119.270374761263,51.4187195359039,-121.257195718917,51.9052458374802,1.75335605420255,1.68917279711281,2024.0013905134,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
224,135,0.0641832570897398,-119.270374761263,51.4187195359039,-118.950151979261,51.0762216243832,1.75335605420255,1.68917279711281,2024.0013905134,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
158,159,0.248069447582022,-121.435597646052,45.9541061227371,-89.7185621966554,37.2751070942595,1.9282757145068,1.68020626692478,2023.99242398321,2024.2404934308,NA
159,170,0.115989059578927,-89.7185621966554,37.2751070942595,-89.4509132398113,36.5082452497073,2.04426477408573,1.9282757145068,2024.2404934308,2024.35648249037,NA
170,175,0.0472734517995273,-89.4509132398113,36.5082452497073,-89.638325606704,34.9042081437401,2.09153822588525,2.04426477408573,2024.35648249037,2024.40375594217,NA
175,176,0.000688646315477381,-89.638325606704,34.9042081437401,-90.5573113782464,35.3087060078517,2.09222687220073,2.09153822588525,2024.40375594217,2024.40444458849,NA
158,185,0.476546442190677,-121.435597646052,45.9541061227371,-114.314287328771,41.4714240170958,2.15675270911546,1.68020626692478,2023.99242398321,2024.4689704254,NA
176,177,0.0811593611532162,-90.5573113782464,35.3087060078517,-89.0628783745258,34.0040010309852,2.17338623335395,2.09222687220073,2024.40444458849,2024.48560394964,NA
177,178,0.0248802211171459,-89.0628783745258,34.0040010309852,-83.9847678504383,32.7845003354472,2.19826645447109,2.17338623335395,2024.48560394964,2024.51048417076,NA
178,179,0.00511298279178707,-83.9847678504383,32.7845003354472,-82.3023069014531,33.1648676921272,2.20337943726288,2.19826645447109,2024.51048417076,2024.51559715355,NA
