node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
250,129,0.0000859533680490632,-127.154332305839,55.0669389742059,-125.483437023124,52.7772853222026,1.53022920180607,1.53014324843802,2023.87388664937,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
250,130,0.0000859533680490632,-127.154332305839,55.0669389742059,-127.154809669957,55.0650243932972,1.53022920180607,1.53014324843802,2023.87388664937,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
249,128,0.00966591435277264,-125.244353115134,52.4725045557591,-126.044299615186,54.4109685438652,1.53844837988814,1.52878246553537,2023.87252586647,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
226,103,0.0285087852162962,-122.562914968701,41.2400848056782,-121.114408019421,38.7113634089533,1.56310591413481,1.53459712891852,2023.87834052985,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
226,102,0.0285087852162962,-122.562914968701,41.2400848056782,-123.865878532921,40.3691550277477,1.56310591413481,1.53459712891852,2023.87834052985,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
258,259,0.0153121193203933,-128.917949768829,58.300761221165,-125.913040082361,57.4282292062041,1.56485342613335,1.54954130681296,2023.89328470775,2023.90859682707,NA
221,142,0.0353960967989746,-123.713204938484,56.3182727805878,-127.058513477493,52.0966474666894,1.56584564016217,1.5304495433632,2023.8741929443,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
258,108,0.0163043333492152,-128.917949768829,58.300761221165,-127.495468475087,57.6162749233245,1.56584564016217,1.54954130681296,2023.89328470775,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
259,107,0.0256497482754932,-125.913040082361,57.4282292062041,-127.117164554511,58.3876567174105,1.59050317440884,1.56485342613335,2023.90859682707,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
249,127,0.0699398869555448,-125.244353115134,52.4725045557591,-124.714670936591,51.9307493157827,1.59872235249091,1.52878246553537,2023.87252586647,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,143,0.068272809127718,-123.713204938484,56.3182727805878,-123.69140631251,56.3055169028987,1.59872235249091,1.5304495433632,2023.8741929443,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
259,106,0.0338689263575653,-125.913040082361,57.4282292062041,-126.706015933494,57.9939052563263,1.59872235249091,1.56485342613335,2023.90859682707,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
255,111,0.0252726471048794,-124.33407500328,54.1441736041303,-124.721534967678,54.4429362182583,1.66718556081506,1.64191291371018,2023.98565631464,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
255,112,0.0252726471048794,-124.33407500328,54.1441736041303,-124.471304906585,53.7826182190197,1.66718556081506,1.64191291371018,2023.98565631464,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
230,134,0.00244457454440483,-124.535568577715,51.904799578306,-124.463411028171,52.572049499033,1.72183036955804,1.71938579501363,2024.06312919595,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
230,135,0.00244457454440483,-124.535568577715,51.904799578306,-123.815526568014,51.8267750475435,1.72183036955804,1.71938579501363,2024.06312919595,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
184,185,0.100751028253325,-102.306411863566,43.4085331730247,-102.3907339485,43.4488429115874,1.7262471270054,1.62549609875208,2023.96923949969,2024.06999052794,NA
185,196,0.0730571593762055,-102.3907339485,43.4488429115874,-94.8390972185928,43.1965125564598,1.79930428638161,1.7262471270054,2024.06999052794,2024.14304768732,NA
185,186,0.156273325678719,-102.3907339485,43.4488429115874,-92.7593559459205,40.4053022617078,1.88252045268412,1.7262471270054,2024.06999052794,2024.22626385362,NA
184,211,0.36130293732835,-102.306411863566,43.4085331730247,-114.430499839582,45.3662499532528,1.98679903608043,1.62549609875208,2023.96923949969,2024.33054243701,NA
186,193,0.125492182525399,-92.7593559459205,40.4053022617078,-92.6377526614829,40.4128793571225,2.00801263520952,1.88252045268412,2024.22626385362,2024.35175603614,NA
193,194,0.0288055418794357,-92.6377526614829,40.4128793571225,-89.2797972746791,39.1577124456015,2.03681817708896,2.00801263520952,2024.35175603614,2024.38056157802,NA
196,207,0.299728387535515,-94.8390972185928,43.1965125564598,-95.2799500232184,42.3838456137796,2.09903267391712,1.79930428638161,2024.14304768732,2024.44277607485,NA
207,209,0.00932417356537574,-95.2799500232184,42.3838456137796,-95.2418182454638,42.3419691574526,2.1083568474825,2.09903267391712,2024.44277607485,2024.45210024842,NA
186,187,0.281110162641974,-92.7593559459205,40.4053022617078,-86.0810282493295,43.0934299672718,2.1636306153261,1.88252045268412,2024.22626385362,2024.50737401626,NA
187,188,0.00627543995616131,-86.0810282493295,43.0934299672718,-86.209263494204,43.3764300180723,2.16990605528226,2.1636306153261,2024.50737401626,2024.51364945622,NA
211,213,0.263450048247486,-114.430499839582,45.3662499532528,-118.733063979292,42.3803589255335,2.25024908432791,1.98679903608043,2024.33054243701,2024.59399248526,NA
193,195,0.299027662433792,-92.6377526614829,40.4128793571225,-93.0756607889287,40.9327894810916,2.30704029764331,2.00801263520952,2024.35175603614,2024.65078369858,NA
188,189,0.154033342891045,-86.209263494204,43.3764300180723,-85.2937100338125,41.2425880538185,2.3239393981733,2.16990605528226,2024.51364945622,2024.66768279911,NA
188,192,0.1634908966933,-86.209263494204,43.3764300180723,-83.4055691760739,27.8492043536269,2.33339695197556,2.16990605528226,2024.51364945622,2024.67714035291,NA
196,197,0.567175408987723,-94.8390972185928,43.1965125564598,-87.1907411951662,43.208168035262,2.36647969536933,1.79930428638161,2024.14304768732,2024.7102230963,NA
207,208,0.325028488102778,-95.2799500232184,42.3838456137796,-92.9361368300799,48.1244038695716,2.4240611620199,2.09903267391712,2024.44277607485,2024.76780456295,NA
189,190,0.180587789257579,-85.2937100338125,41.2425880538185,-89.1810528530652,38.9547532098602,2.50452718743088,2.3239393981733,2024.66768279911,2024.84827058836,NA
190,191,0.00784583464622735,-89.1810528530652,38.9547532098602,-89.3061091469703,39.1806915608342,2.51237302207711,2.50452718743088,2024.84827058836,2024.85611642301,NA
208,55,0.101047896062779,-92.9361368300799,48.1244038695716,-93.5485997281307,48.0987602375829,2.52510905808268,2.4240611620199,2024.76780456295,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
208,56,0.101047896062779,-92.9361368300799,48.1244038695716,-92.1089166126251,47.9161832335788,2.52510905808268,2.4240611620199,2024.76780456295,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
211,212,0.538435377571732,-114.430499839582,45.3662499532528,-121.608872923062,44.0389532924453,2.52523441365216,1.98679903608043,2024.33054243701,2024.86897781459,NA
189,61,0.203901900346504,-85.2937100338125,41.2425880538185,-87.3525538825611,41.8868593370411,2.52784129851981,2.3239393981733,2024.66768279911,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
190,64,0.0233141110889257,-89.1810528530652,38.9547532098602,-88.86223234751,39.2477607048346,2.52784129851981,2.50452718743088,2024.84827058836,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
191,63,0.0154682764426979,-89.3061091469703,39.1806915608342,-88.3512359745081,37.7424018173627,2.52784129851981,2.51237302207711,2024.85611642301,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
191,62,0.0154682764426979,-89.3061091469703,39.1806915608342,-89.3097859223903,39.1814746997216,2.52784129851981,2.51237302207711,2024.85611642301,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
212,71,0.0108036061792536,-121.608872923062,44.0389532924453,-121.594437336358,44.0698320722919,2.53603801983141,2.52523441365216,2024.86897781459,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
212,72,0.0108036061792536,-121.608872923062,44.0389532924453,-119.252780186368,42.2784443912722,2.53603801983141,2.52523441365216,2024.86897781459,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
192,65,0.208105548730108,-83.4055691760739,27.8492043536269,-83.7277732171396,29.9593470670402,2.54150250070567,2.33339695197556,2024.67714035291,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
192,66,0.208105548730108,-83.4055691760739,27.8492043536269,-80.8995279552311,28.1035746346417,2.54150250070567,2.33339695197556,2024.67714035291,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
197,198,0.20203223560053,-87.1907411951662,43.208168035262,-82.4455922288273,41.8383656009961,2.56851193096986,2.36647969536933,2024.7102230963,2024.9122553319,NA
209,210,0.463780473343906,-95.2418182454638,42.3419691574526,-94.2382200545351,41.312573576452,2.57213732082641,2.1083568474825,2024.45210024842,2024.91588072176,NA
210,57,0.0158132673108602,-94.2382200545351,41.312573576452,-94.3914486051647,41.4155476907292,2.58795058813727,2.57213732082641,2024.91588072176,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
210,58,0.0158132673108602,-94.2382200545351,41.312573576452,-94.3217470607829,41.381519143746,2.58795058813727,2.57213732082641,2024.91588072176,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
