node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,219,0.00786193776423816,-119.758898982179,37.8992837317229,-119.932858207014,37.4557679732078,1.79507804542293,1.7872161076587,2023.86630344694,2023.8741653847,NA
197,128,0.000788259815380776,-124.113576823946,53.3337502006705,-124.013053155392,53.2286724452009,1.80310444154331,1.80231618172793,2023.88140352101,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
219,220,0.0179090788895717,-119.932858207014,37.4557679732078,-120.661134056596,36.6745816468011,1.8129871243125,1.79507804542293,2023.8741653847,2023.89207446359,NA
218,105,0.0405458681312905,-119.758898982179,37.8992837317229,-120.911125588342,39.3344862101123,1.82776197578999,1.7872161076587,2023.86630344694,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
219,104,0.0326839303670523,-119.932858207014,37.4557679732078,-116.681069017965,35.9880614137379,1.82776197578999,1.79507804542293,2023.8741653847,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
220,103,0.0147748514774806,-120.661134056596,36.6745816468011,-121.037503792513,37.0208952368257,1.82776197578999,1.8129871243125,2023.89207446359,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
220,102,0.0147748514774806,-120.661134056596,36.6745816468011,-121.124680661777,37.4014612377843,1.82776197578999,1.8129871243125,2023.89207446359,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
213,214,0.0153492408629554,-120.286981234517,55.210809863957,-121.095550600967,53.18844543998,1.83018852662545,1.81483928576249,2023.89392662504,2023.9092758659,NA
243,142,0.02096520617095,-127.635605196843,54.6176800837985,-126.134048511332,54.3345454326928,1.83050170181734,1.80953649564639,2023.88862383492,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
214,108,0.000313175191896109,-121.095550600967,53.18844543998,-121.273389196639,53.3701439329863,1.83050170181734,1.83018852662545,2023.9092758659,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
214,107,0.0249707094385674,-121.095550600967,53.18844543998,-121.691481308906,55.7511249748395,1.85515923606401,1.83018852662545,2023.9092758659,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
197,127,0.0610622324181529,-124.113576823946,53.3337502006705,-123.791536809811,53.3007534321397,1.86337841414609,1.80231618172793,2023.88140352101,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
243,143,0.0538419184996934,-127.635605196843,54.6176800837985,-126.908873943072,51.9031549604258,1.86337841414609,1.80953649564639,2023.88862383492,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
213,106,0.048539128383595,-120.286981234517,55.210809863957,-120.302650975009,55.2006179181131,1.86337841414609,1.81483928576249,2023.89392662504,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
212,112,0.0329004950733176,-124.518239839704,53.673773753328,-125.831771290045,53.4172138610882,1.93184162247023,1.89894112739692,2023.97802846668,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
212,111,0.0329004950733176,-124.518239839704,53.673773753328,-121.527018168448,50.8389568412489,1.93184162247023,1.89894112739692,2023.97802846668,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
184,135,0.0180820966320328,-129.490120721592,55.2636396140998,-126.356165225674,52.3364284857026,1.98648643121321,1.96840433458118,2024.04749167386,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
184,134,0.0180820966320328,-129.490120721592,55.2636396140998,-133.380916465108,59.6773621983422,1.98648643121321,1.96840433458118,2024.04749167386,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
262,273,0.219259053588589,-101.873772032693,41.8026762781887,-93.5515348146716,42.073423197452,2.02633218199277,1.80707312840418,2023.88616046768,2024.10541952127,NA
273,274,0.0491079725133554,-93.5515348146716,42.073423197452,-89.6695563273804,39.8979315503693,2.07544015450613,2.02633218199277,2024.10541952127,2024.15452749378,NA
274,275,0.0113074637975656,-89.6695563273804,39.8979315503693,-89.2576330723379,41.1224764800432,2.08674761830369,2.07544015450613,2024.15452749378,2024.16583495758,NA
275,276,0.0165245618143075,-89.2576330723379,41.1224764800432,-88.5837252640971,40.5357263901534,2.103272180118,2.08674761830369,2024.16583495758,2024.1823595194,NA
274,278,0.0741490734283681,-89.6695563273804,39.8979315503693,-87.9460527545128,37.1843710136634,2.1495892279345,2.07544015450613,2024.15452749378,2024.22867656721,NA
259,261,0.081223506525026,-124.854755082901,42.3554136447023,-122.27979237543,38.6344196719564,2.18253615477898,2.10131264825396,2024.18039998753,2024.26162349406,NA
278,279,0.053772113337025,-87.9460527545128,37.1843710136634,-88.2263929352071,36.9870693781484,2.20336134127152,2.1495892279345,2024.22867656721,2024.28244868055,NA
276,277,0.163270365741673,-88.5837252640971,40.5357263901534,-94.0775328990888,43.3690200994348,2.26654254585967,2.103272180118,2024.1823595194,2024.34562988514,NA
273,284,0.250284865642947,-93.5515348146716,42.073423197452,-90.9329162292919,41.2858220100254,2.27661704763572,2.02633218199277,2024.10541952127,2024.35570438691,NA
284,286,0.0194237331228284,-90.9329162292919,41.2858220100254,-91.6927237261945,40.2617702955608,2.29604078075855,2.27661704763572,2024.35570438691,2024.37512812004,NA
278,283,0.178096058190941,-87.9460527545128,37.1843710136634,-80.25467065833,29.5920619160738,2.32768528612544,2.1495892279345,2024.22867656721,2024.4067726254,NA
279,280,0.271549637592291,-88.2263929352071,36.9870693781484,-90.510508030898,39.4084694106243,2.47491097886381,2.20336134127152,2024.28244868055,2024.55399831814,NA
262,263,0.733287121753498,-101.873772032693,41.8026762781887,-87.3187554610333,46.4216482623756,2.54036025015768,1.80707312840418,2023.88616046768,2024.61944758944,NA
284,285,0.43461464723883,-90.9329162292919,41.2858220100254,-93.5288807933918,44.6477620736477,2.71123169487455,2.27661704763572,2024.35570438691,2024.79031903415,NA
280,281,0.269042994270063,-90.510508030898,39.4084694106243,-87.5778045133133,38.0044303773334,2.74395397313388,2.47491097886381,2024.55399831814,2024.82304131241,NA
281,282,0.0341706228587775,-87.5778045133133,38.0044303773334,-89.7507532771634,37.9543780726461,2.77812459599265,2.74395397313388,2024.82304131241,2024.85721193527,NA
285,56,0.0785334248633034,-93.5288807933918,44.6477620736477,-93.4451318705482,44.3970339737794,2.78976511973785,2.71123169487455,2024.79031903415,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
285,55,0.0785334248633034,-93.5288807933918,44.6477620736477,-94.2857895756767,44.9956396145387,2.78976511973785,2.71123169487455,2024.79031903415,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
280,61,0.317586381311167,-90.510508030898,39.4084694106243,-89.2700570307228,39.5259198169264,2.79249736017498,2.47491097886381,2024.55399831814,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
281,64,0.048543387041105,-87.5778045133133,38.0044303773334,-89.5700466695695,38.3418127147619,2.79249736017498,2.74395397313388,2024.82304131241,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
282,63,0.0143727641823275,-89.7507532771634,37.9543780726461,-89.2098280222682,37.3490186641051,2.79249736017498,2.77812459599265,2024.85721193527,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
282,62,0.0143727641823275,-89.7507532771634,37.9543780726461,-88.8233642595444,38.1822075680136,2.79249736017498,2.77812459599265,2024.85721193527,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
259,260,0.694966686859171,-124.854755082901,42.3554136447023,-121.384381688373,42.6890933824869,2.79627933511313,2.10131264825396,2024.18039998753,2024.87536667439,NA
260,72,0.0044147463734574,-121.384381688373,42.6890933824869,-122.023508210157,43.2082794482487,2.80069408148659,2.79627933511313,2024.87536667439,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
260,71,0.0044147463734574,-121.384381688373,42.6890933824869,-121.71830031543,42.7564884003687,2.80069408148659,2.79627933511313,2024.87536667439,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
283,65,0.4784732762354,-80.25467065833,29.5920619160738,-82.7005156617124,30.1909291595067,2.80615856236084,2.32768528612544,2024.4067726254,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
283,66,0.4784732762354,-80.25467065833,29.5920619160738,-82.164735054162,30.1097467964838,2.80615856236084,2.32768528612544,2024.4067726254,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
286,287,0.542359229478009,-91.6927237261945,40.2617702955608,-90.7545064529927,42.7719974000253,2.83840001023656,2.29604078075855,2024.37512812004,2024.91748734952,NA
287,58,0.0142066395558795,-90.7545064529927,42.7719974000253,-92.2842851220515,42.7689695707824,2.85260664979244,2.83840001023656,2024.91748734952,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
287,57,0.0142066395558795,-90.7545064529927,42.7719974000253,-91.8107065164411,42.6702865649572,2.85260664979244,2.83840001023656,2024.91748734952,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
263,264,0.328799700756839,-87.3187554610333,46.4216482623756,-84.9298344628887,45.2437460496374,2.86915995091452,2.54036025015768,2024.61944758944,2024.94824729019,NA
264,265,0.000949543836669786,-84.9298344628887,45.2437460496374,-84.4949693874079,45.034404119628,2.87010949475119,2.86915995091452,2024.94824729019,2024.94919683403,NA
286,59,0.592084994716983,-91.6927237261945,40.2617702955608,-93.4068475547718,38.6549741061687,2.88812577547553,2.29604078075855,2024.37512812004,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
264,269,0.0330409140498005,-84.9298344628887,45.2437460496374,-84.9836562092682,44.8628652409089,2.90220086496432,2.86915995091452,2024.94824729019,2024.98128820424,NA
279,60,0.701157876826995,-88.2263929352071,36.9870693781484,-81.2725542587072,32.8455416573912,2.90451921809852,2.20336134127152,2024.28244868055,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
263,44,0.369623448815086,-87.3187554610333,46.4216482623756,-86.7068846753332,43.0488733489463,2.90998369897277,2.54036025015768,2024.61944758944,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
276,70,0.814908240166373,-88.5837252640971,40.5357263901534,-90.0475464699645,39.3929946233711,2.91818042028438,2.103272180118,2024.1823595194,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
277,68,0.651637874424701,-94.0775328990888,43.3690200994348,-93.0545259900535,42.844822528962,2.91818042028438,2.26654254585967,2024.34562988514,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
265,266,0.070962659873866,-84.4949693874079,45.034404119628,-84.5841614423249,44.7401603187941,2.94107215462506,2.87010949475119,2024.94919683403,2025.0201594939,NA
265,268,0.0714196988161189,-84.4949693874079,45.034404119628,-87.4632390713152,45.9470086126393,2.94152919356731,2.87010949475119,2024.94919683403,2025.02061653285,NA
269,271,0.0447905747612753,-84.9836562092682,44.8628652409089,-86.7806050592107,45.7031692855667,2.9469914397256,2.90220086496432,2024.98128820424,2025.026078779,NA
266,267,0.00770659444253674,-84.5841614423249,44.7401603187941,-84.2444009606928,43.719322701644,2.9487787490676,2.94107215462506,2025.0201594939,2025.02786608835,NA
271,272,0.0099191269210932,-86.7806050592107,45.7031692855667,-87.1425991685985,45.7716454292377,2.95691056664669,2.9469914397256,2025.026078779,2025.03599790593,NA
269,270,0.0555837562276289,-84.9836562092682,44.8628652409089,-86.2047331104467,45.7837475733621,2.95778462119195,2.90220086496432,2024.98128820424,2025.03687196047,NA
275,67,0.872521206801265,-89.2576330723379,41.1224764800432,-78.5347689066868,39.5831587851948,2.95926882510496,2.08674761830369,2024.16583495758,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
261,74,0.782212122380919,-122.27979237543,38.6344196719564,-120.599879280102,36.2957917655734,2.9647482771599,2.18253615477898,2024.26162349406,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
261,73,0.782212122380919,-122.27979237543,38.6344196719564,-122.589410435615,38.0327509711549,2.9647482771599,2.18253615477898,2024.26162349406,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
266,49,0.0236761225348436,-84.5841614423249,44.7401603187941,-83.6215013463147,42.2083560982077,2.9647482771599,2.94107215462506,2025.0201594939,2025.04383561644,EPI_ISL_19776947|A/mallard/Michigan/002663-031/2025|H5N1|USA-MI|2025-01-17|avian|A3
268,45,0.0232190835925907,-87.4632390713152,45.9470086126393,-87.540124340319,45.7165179324964,2.9647482771599,2.94152919356731,2025.02061653285,2025.04383561644,EPI_ISL_19776954|A/mallard/Michigan/002663-013/2025|H5N1|USA-MI|2025-01-17|avian|A3
268,46,0.0232190835925907,-87.4632390713152,45.9470086126393,-87.8344462347309,47.0705948813235,2.9647482771599,2.94152919356731,2025.02061653285,2025.04383561644,EPI_ISL_19777010|A/mallard/Michigan/002663-006/2025|H5N1|USA-MI|2025-01-17|avian|A3
271,52,0.0177568374343036,-86.7806050592107,45.7031692855667,-84.4712595359308,43.6751643240726,2.9647482771599,2.9469914397256,2025.026078779,2025.04383561644,SRR32654067|A/anas_platyrhynchos/MI/25-002663-033-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
267,53,0.0159695280923069,-84.2444009606928,43.719322701644,-85.9574681658955,44.6520389945903,2.9647482771599,2.9487787490676,2025.02786608835,2025.04383561644,EPI_ISL_19776956|A/mallard/Michigan/002663-011/2025|H5N1|USA-MI|2025-01-17|avian|A3
267,54,0.0159695280923069,-84.2444009606928,43.719322701644,-83.6833375554824,43.9994392688768,2.9647482771599,2.9487787490676,2025.02786608835,2025.04383561644,EPI_ISL_19777011|A/mallard/Michigan/002663-005/2025|H5N1|USA-MI|2025-01-17|avian|A3
272,47,0.00783771051321036,-87.1425991685985,45.7716454292377,-88.7687377445615,46.1351525591596,2.9647482771599,2.95691056664669,2025.03599790593,2025.04383561644,SRR32654077|A/anas_platyrhynchos/MI/25-002663-017-original/2025|H5N1|USA-MI|2025-01-17|avian|A3
272,50,0.00783771051321036,-87.1425991685985,45.7716454292377,-86.945208156252,45.7416330047473,2.9647482771599,2.95691056664669,2025.03599790593,2025.04383561644,EPI_ISL_19776953|A/mallard/Michigan/002663-014/2025|H5N1|USA-MI|2025-01-17|avian|A3
270,51,0.00696365596795001,-86.2047331104467,45.7837475733621,-86.4949940754344,45.3723807449352,2.9647482771599,2.95778462119195,2025.03687196047,2025.04383561644,EPI_ISL_19777047|A/mallard/Michigan/002663-004/2025|H5N1|USA-MI|2025-01-17|avian|A3
270,48,0.00696365596795001,-86.2047331104467,45.7837475733621,-86.1974734278906,45.6769833791404,2.9647482771599,2.95778462119195,2025.03687196047,2025.04383561644,EPI_ISL_19777043|A/mallard/Michigan/002663-026/2025|H5N1|USA-MI|2025-01-17|avian|A3
277,69,0.714644087464599,-94.0775328990888,43.3690200994348,-83.0217546830104,43.8495680845797,2.98118663332427,2.26654254585967,2024.34562988514,2025.0602739726,EPI_ISL_19743218|A/bald_eagle/Michigan/003067-004/2025|H5N1|USA-MI|2025-01-23|avian|A3
