node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
234,128,0.00313461868968212,-125.896468684702,55.6717194874713,-125.906273123715,55.677201034408,1.71226840085985,1.70913378217016,2023.87905716213,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
215,216,0.018401053017282,-119.576845452734,51.8438004615268,-119.933534942578,52.2081974708598,1.7346041767596,1.71620312374232,2023.8861265037,2023.90452755672,NA
225,103,0.0232973018784739,-123.033367645292,40.5902690882981,-122.651269077149,40.3013014659325,1.73692593510652,1.71362863322804,2023.88355201319,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
225,102,0.0232973018784739,-123.033367645292,40.5902690882981,-120.954822159581,38.8401881831491,1.73692593510652,1.71362863322804,2023.88355201319,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
215,108,0.0234625373915573,-119.576845452734,51.8438004615268,-122.036130953489,51.3193685048722,1.73966566113387,1.71620312374232,2023.8861265037,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
259,142,0.00142595490494779,-120.659287444103,51.2851384492023,-120.658072967135,51.1510639199592,1.73966566113387,1.73823970622893,2023.90816308619,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
216,107,0.0297190186209466,-119.933534942578,52.2081974708598,-117.985802400568,50.4438666187301,1.76432319538055,1.7346041767596,2023.90452755672,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
234,127,0.0634085912924542,-125.896468684702,55.6717194874713,-128.846796451484,56.9543597096489,1.77254237346262,1.70913378217016,2023.87905716213,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,106,0.0379381967030188,-119.933534942578,52.2081974708598,-122.083736991429,51.5430319201774,1.77254237346262,1.7346041767596,2023.90452755672,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
259,143,0.0343026672336912,-120.659287444103,51.2851384492023,-119.344291841652,51.438134066577,1.77254237346262,1.73823970622893,2023.90816308619,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
212,111,0.0146121146819749,-123.404148224298,55.5147778514419,-123.245454237634,55.197457162834,1.84100558178676,1.82639346710479,2023.99631684707,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
212,112,0.0146121146819749,-123.404148224298,55.5147778514419,-124.298309595404,57.4689420889674,1.84100558178676,1.82639346710479,2023.99631684707,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
222,134,0.00739081971604283,-120.080942409044,50.3368658871962,-120.740581731253,50.8461023827223,1.89565039052974,1.8882595708137,2024.05818295078,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
222,135,0.00739081971604283,-120.080942409044,50.3368658871962,-119.455001935145,49.4270614607427,1.89565039052974,1.8882595708137,2024.05818295078,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
166,167,0.0179226326185962,-85.6671490506315,39.3846939415765,-88.2998516258231,42.7286085720662,2.01264966786943,1.99472703525083,2024.16465041521,2024.18257304783,NA
166,182,0.0593795171619367,-85.6671490506315,39.3846939415765,-85.8598138962478,39.1071232224342,2.05410655241277,1.99472703525083,2024.16465041521,2024.22402993237,NA
182,183,0.0132978974821332,-85.8598138962478,39.1071232224342,-85.280582082356,38.3890583409417,2.0674044498949,2.05410655241277,2024.22402993237,2024.23732782986,NA
183,184,0.00919340554170844,-85.280582082356,38.3890583409417,-86.4595104117598,38.9194052633152,2.07659785543661,2.0674044498949,2024.23732782986,2024.2465212354,NA
