node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
234,129,0.0110032623684864,-129.393933363013,55.7516107916167,-130.151051203796,57.1059053634936,1.561493741418,1.55049047904951,2023.86296934037,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
234,130,0.0110032623684864,-129.393933363013,55.7516107916167,-128.223452267297,54.0843174637098,1.561493741418,1.55049047904951,2023.86296934037,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
233,128,0.0063062016835902,-125.434641607661,52.2297698608808,-125.448938078445,52.1396409261217,1.56971291950007,1.56340671781648,2023.87588557914,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
219,102,0.0170707175826528,-120.723615674577,39.58524109629,-122.028662732772,39.4128409373377,1.59437045374674,1.57729973616409,2023.88977859749,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
219,103,0.0170707175826528,-120.723615674577,39.58524109629,-119.634621433643,37.3818997230444,1.59437045374674,1.57729973616409,2023.88977859749,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
244,245,0.0313653784056498,-127.438482045479,53.4666403706884,-127.413332372433,53.7251301507686,1.59583415565059,1.56446877724494,2023.87694763857,2023.90831301697,NA
245,108,0.00127602412350591,-127.413332372433,53.7251301507686,-128.126086321114,54.3277779361823,1.5971101797741,1.59583415565059,2023.90831301697,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
202,142,0.00050030588424077,-121.645077019616,49.90711173418,-121.650863846677,49.8358790758797,1.5971101797741,1.59660987388986,2023.90908873521,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
244,107,0.057298936775827,-127.438482045479,53.4666403706884,-124.297214463887,53.2742532957179,1.62176771402077,1.56446877724494,2023.87694763857,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
233,127,0.0665801742863623,-125.434641607661,52.2297698608808,-125.25593195864,51.9750850254106,1.62998689210284,1.56340671781648,2023.87588557914,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
245,106,0.0341527364522494,-127.413332372433,53.7251301507686,-126.735431580846,51.002831338952,1.62998689210284,1.59583415565059,2023.90831301697,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
202,143,0.0333770182129842,-121.645077019616,49.90711173418,-124.442236344477,54.6151866054615,1.62998689210284,1.59660987388986,2023.90908873521,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
166,167,0.0405252677341967,-93.2023460646239,43.4362307126317,-93.1434297919443,42.9311620832122,1.69729561770367,1.65677034996948,2023.96924921129,2024.00977447903,NA
241,112,0.0166277773572516,-122.893643229794,50.2234938129544,-124.3438925651,53.6928353670622,1.69845010042699,1.68182232306974,2023.99430118439,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
241,111,0.0166277773572516,-122.893643229794,50.2234938129544,-123.430401263346,50.326642725018,1.69845010042699,1.68182232306974,2023.99430118439,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
221,135,0.0211506451579513,-126.093774724864,55.144568378279,-127.63671956516,59.1691148720141,1.75309490916997,1.73194426401201,2024.04442312533,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
