node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
210,116,0.00633210435644704,-122.606241128993,50.9759913640232,-122.647295751345,51.9542246913282,1.52250949644807,1.51617739209162,2023.86216104633,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
248,99,0.00246347374088285,-121.671530129973,52.171689006964,-120.264671039321,51.4160971622427,1.52250949644807,1.52004602270718,2023.86602967694,2023.86849315069,EPI_ISL_19776031|A/American_Wigeon/BC/FAV-0432-22/2023|H5N1|Canada-BC|2023-11-14|avian|A3
248,100,0.00246347374088285,-121.671530129973,52.171689006964,-122.661375603785,51.8988247627675,1.52250949644807,1.52004602270718,2023.86602967694,2023.86849315069,EPI_ISL_18665596|A/American_Wigeon/BC/AIVPHL-1410/2023|H5N1|Canada-BC|2023-11-14|avian|A3
217,128,0.00053278380442956,-122.942859160983,49.8652580636083,-122.638976293649,49.6628630090528,1.53620812658485,1.53567534278042,2023.88165899702,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
190,142,0.0292270104209453,-125.655200077017,53.2611310977992,-126.185579425003,53.6269930307997,1.56360538685888,1.53437837643794,2023.88036203067,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
233,107,0.0360496193813646,-125.358890417084,54.8806136306004,-123.573947333262,53.4288362212446,1.58826292110555,1.55221330172419,2023.89819695596,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
190,143,0.0621037227496888,-125.655200077017,53.2611310977992,-116.271999675681,49.3362310550767,1.59648209918763,1.53437837643794,2023.88036203067,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
217,127,0.0608067564072017,-122.942859160983,49.8652580636083,-121.582561183653,49.4308883352107,1.59648209918763,1.53567534278042,2023.88165899702,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
233,106,0.0442687974634368,-125.358890417084,54.8806136306004,-124.583900612494,54.5037189894078,1.59648209918763,1.55221330172419,2023.89819695596,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
210,117,0.0912636112056631,-122.606241128993,50.9759913640232,-122.19576285178,50.6532160241357,1.60744100329728,1.51617739209162,2023.86216104633,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
235,112,0.0271740985434978,-127.105054279006,53.1767295601452,-126.225925117471,54.3180681699789,1.66494530751177,1.63777120896827,2023.9837548632,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
235,111,0.0271740985434978,-127.105054279006,53.1767295601452,-123.704854089491,49.8592431059337,1.66494530751177,1.63777120896827,2023.9837548632,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
225,135,0.00636456457174384,-126.478144730349,53.6153045317651,-129.235568615369,55.1175122256584,1.71959011625475,1.71322555168301,2024.05920920592,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
225,134,0.00636456457174384,-126.478144730349,53.6153045317651,-124.246964001607,50.8762196998362,1.71959011625475,1.71322555168301,2024.05920920592,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
260,264,0.108418383395745,-94.0962866523826,41.4848461669269,-93.1621409262063,41.0725254559098,1.99337747773865,1.8849590943429,2024.23094274858,2024.33936113198,NA
264,275,0.0149307687256064,-93.1621409262063,41.0725254559098,-89.1622653032426,39.2685136625145,2.00830824646425,1.99337747773865,2024.33936113198,2024.3542919007,NA
264,265,0.0196448927442718,-93.1621409262063,41.0725254559098,-89.5100725714257,40.0108837997642,2.01302237048292,1.99337747773865,2024.33936113198,2024.35900602472,NA
265,266,0.0185136958261221,-89.5100725714257,40.0108837997642,-87.1578986245381,41.0265542059243,2.03153606630904,2.01302237048292,2024.35900602472,2024.37751972055,NA
266,267,0.0164390416678502,-87.1578986245381,41.0265542059243,-87.2251042780249,40.4878444845314,2.04797510797689,2.03153606630904,2024.37751972055,2024.39395876221,NA
265,269,0.129497368546748,-89.5100725714257,40.0108837997642,-90.1120929488938,37.553578639296,2.14251973902966,2.01302237048292,2024.35900602472,2024.48850339327,NA
269,270,0.00664336764190621,-90.1120929488938,37.553578639296,-91.003739311974,36.1629337111505,2.14916310667157,2.14251973902966,2024.48850339327,2024.49514676091,NA
260,261,0.276879450285376,-94.0962866523826,41.4848461669269,-107.300568441831,42.495901942871,2.16183854462828,1.8849590943429,2024.23094274858,2024.50782219887,NA
275,276,0.173834391274986,-89.1622653032426,39.2685136625145,-93.4673016226838,44.3188789771445,2.18214263773924,2.00830824646425,2024.3542919007,2024.52812629198,NA
266,268,0.15799649811248,-87.1578986245381,41.0265542059243,-91.740625747623,44.3978914742737,2.18953256442152,2.03153606630904,2024.37751972055,2024.53551621866,NA
276,277,0.0173809284131332,-93.4673016226838,44.3188789771445,-93.4667147379606,43.9128824135547,2.19952356615237,2.18214263773924,2024.52812629198,2024.54550722039,NA
270,274,0.21579115063485,-91.003739311974,36.1629337111505,-91.3364222694616,35.4831024086502,2.36495425730642,2.14916310667157,2024.49514676091,2024.71093791154,NA
261,263,0.222635558610814,-107.300568441831,42.495901942871,-119.05395750327,39.2062074172857,2.38447410323909,2.16183854462828,2024.50782219887,2024.73045775748,NA
277,278,0.235168512161778,-93.4667147379606,43.9128824135547,-94.2833490089554,45.1634886763408,2.43469207831415,2.19952356615237,2024.54550722039,2024.78067573255,NA
270,271,0.2890553699262,-91.003739311974,36.1629337111505,-92.842361213659,42.0117705578005,2.43821847659777,2.14916310667157,2024.49514676091,2024.78420213083,NA
275,280,0.444261676401138,-89.1622653032426,39.2685136625145,-88.7786246621007,48.0339462375534,2.45256992286539,2.00830824646425,2024.3542919007,2024.7985535771,NA
261,262,0.338913394425247,-107.300568441831,42.495901942871,-119.530677243416,45.0171310196692,2.50075193905352,2.16183854462828,2024.50782219887,2024.84673559329,NA
271,272,0.0657229809052624,-92.842361213659,42.0117705578005,-92.3072940302946,42.4305447194094,2.50394145750303,2.43821847659777,2024.78420213083,2024.84992511174,NA
272,273,0.017823378863381,-92.3072940302946,42.4305447194094,-88.3037346359529,40.0420068936603,2.52176483636641,2.50394145750303,2024.84992511174,2024.8677484906,NA
278,56,0.0881767264652442,-94.2833490089554,45.1634886763408,-93.3842422101391,44.630066041063,2.52286880477939,2.43469207831415,2024.78067573255,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
278,55,0.0881767264652442,-94.2833490089554,45.1634886763408,-95.0012638381061,46.758512241654,2.52286880477939,2.43469207831415,2024.78067573255,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
271,61,0.0873825686187484,-92.842361213659,42.0117705578005,-89.0811816066212,41.986406307774,2.52560104521652,2.43821847659777,2024.78420213083,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
272,62,0.021659587713486,-92.3072940302946,42.4305447194094,-88.4394790542876,38.9883461872006,2.52560104521652,2.50394145750303,2024.84992511174,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
273,64,0.00383620885010494,-88.3037346359529,40.0420068936603,-88.9599926876774,39.907852071852,2.52560104521652,2.52176483636641,2024.8677484906,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
273,63,0.00383620885010494,-88.3037346359529,40.0420068936603,-90.608697759802,41.4369310430683,2.52560104521652,2.52176483636641,2024.8677484906,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
262,72,0.0330458274746017,-119.530677243416,45.0171310196692,-119.175309928689,44.3808132217184,2.53379776652812,2.50075193905352,2024.84673559329,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
262,71,0.0330458274746017,-119.530677243416,45.0171310196692,-118.747054301621,44.6951077967091,2.53379776652812,2.50075193905352,2024.84673559329,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
274,65,0.174307990095957,-91.3364222694616,35.4831024086502,-87.2248502306733,30.8698365557721,2.53926224740238,2.36495425730642,2024.71093791154,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
274,66,0.174307990095957,-91.3364222694616,35.4831024086502,-81.6464461944589,30.2189655660567,2.53926224740238,2.36495425730642,2024.71093791154,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
277,279,0.36437416572441,-93.4667147379606,43.9128824135547,-94.8079475076424,41.6904852143365,2.56389773187678,2.19952356615237,2024.54550722039,2024.90988138611,NA
279,58,0.0218126029571954,-94.8079475076424,41.6904852143365,-94.6252346166799,41.7541658742498,2.58571033483398,2.56389773187678,2024.90988138611,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
279,57,0.0218126029571954,-94.8079475076424,41.6904852143365,-92.561217099595,42.8702801413718,2.58571033483398,2.56389773187678,2024.90988138611,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
276,59,0.439086822777834,-93.4673016226838,44.3188789771445,-94.3557543835447,37.6545754447869,2.62122946051707,2.18214263773924,2024.52812629198,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
269,60,0.495103164110391,-90.1120929488938,37.553578639296,-80.2171395867702,33.6214584487378,2.63762290314006,2.14251973902966,2024.48850339327,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
