node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
226,103,0.017009130402587,-122.672000807112,39.752819481479,-122.571925910775,39.9327304340811,1.75832494880987,1.74131581840728,2023.88984018467,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
226,102,0.017009130402587,-122.672000807112,39.752819481479,-121.233165157039,41.6645872810444,1.75832494880987,1.74131581840728,2023.88984018467,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
202,108,0.00365849288201603,-128.874039360798,56.3141151598648,-129.694451070013,57.1272099321005,1.76106467483723,1.75740618195521,2023.90593054821,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
202,203,0.0134730112743109,-128.874039360798,56.3141151598648,-128.841186114672,55.9498964135858,1.77087919322952,1.75740618195521,2023.90593054821,2023.91940355949,NA
203,107,0.0148430158543764,-128.841186114672,55.9498964135858,-128.212401267954,55.2084567058123,1.7857222090839,1.77087919322952,2023.91940355949,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
203,106,0.0230621939364486,-128.841186114672,55.9498964135858,-129.159027425117,58.769004934804,1.79394138716597,1.77087919322952,2023.91940355949,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
199,112,0.0613264193843539,-125.986846269216,57.0727112516758,-122.93534962937,57.6079256198609,1.86240459549012,1.80107817610577,2023.94960254236,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
199,111,0.0613264193843539,-125.986846269216,57.0727112516758,-121.78303396179,54.2247201677432,1.86240459549012,1.80107817610577,2023.94960254236,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
227,135,0.000494410058029748,-129.018575691863,54.7623062804868,-128.945052540879,54.7236211871034,1.9170494042331,1.91655499417507,2024.06507936043,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
227,134,0.000494410058029748,-129.018575691863,54.7623062804868,-128.274490578217,55.0850840348008,1.9170494042331,1.91655499417507,2024.06507936043,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
163,164,0.0156748594202731,-88.9316066038215,40.5389627339512,-86.8373668737367,38.2003585396254,1.91761986391367,1.9019450044934,2024.05046937075,2024.06614423017,NA
164,169,0.0721524941603975,-86.8373668737367,38.2003585396254,-87.5347138186365,39.0481906968944,1.98977235807407,1.91761986391367,2024.06614423017,2024.13829672433,NA
169,170,0.0301452109330032,-87.5347138186365,39.0481906968944,-88.2897547211405,39.1156689958458,2.01991756900707,1.98977235807407,2024.13829672433,2024.16844193527,NA
170,177,0.00478617684694838,-88.2897547211405,39.1156689958458,-88.8399945238473,39.6606904990988,2.02470374585402,2.01991756900707,2024.16844193527,2024.17322811211,NA
164,165,0.114907073533511,-86.8373668737367,38.2003585396254,-90.7325258322113,43.0643611883315,2.03252693744719,1.91761986391367,2024.06614423017,2024.18105130371,NA
177,178,0.0525802775337336,-88.8399945238473,39.6606904990988,-89.6551401398439,39.9900225301783,2.07728402338776,2.02470374585402,2024.17322811211,2024.22580838965,NA
165,166,0.0681075800346149,-90.7325258322113,43.0643611883315,-92.7723876741871,44.0485696022462,2.1006345174818,2.03252693744719,2024.18105130371,2024.24915888374,NA
170,171,0.0960550535816331,-88.2897547211405,39.1156689958458,-85.6461147120891,36.9835537625166,2.11597262258871,2.01991756900707,2024.16844193527,2024.26449698885,NA
171,173,0.0311482145968278,-85.6461147120891,36.9835537625166,-85.1931640350247,36.514469617025,2.14712083718554,2.11597262258871,2024.26449698885,2024.29564520344,NA
166,167,0.349007496933729,-92.7723876741871,44.0485696022462,-95.0780112125827,43.6206303126567,2.44964201441553,2.1006345174818,2024.24915888374,2024.59816638067,NA
171,172,0.352390015838251,-85.6461147120891,36.9835537625166,-79.7294742524362,33.7134637539179,2.46836263842696,2.11597262258871,2024.26449698885,2024.61688700469,NA
163,179,0.633753438163496,-88.9316066038215,40.5389627339512,-89.0373790568676,42.3703907652514,2.5356984426569,1.9019450044934,2024.05046937075,2024.68422280892,NA
173,174,0.422659586292191,-85.1931640350247,36.514469617025,-89.9122579845952,37.5022930301702,2.56978042347773,2.14712083718554,2024.29564520344,2024.71830478974,NA
160,161,0.617747880093063,-120.228434197464,43.2084886523154,-117.973459330602,35.9838564654512,2.6462598666225,2.02851198652943,2024.17703635279,2024.79478423288,NA
174,175,0.083564413309297,-89.9122579845952,37.5022930301702,-89.4575122078047,38.6770894334323,2.65334483678702,2.56978042347773,2024.71830478974,2024.80186920305,NA
175,176,0.0515536154222347,-89.4575122078047,38.6770894334323,-89.6472457584048,38.7586696685353,2.70489845220926,2.65334483678702,2024.80186920305,2024.85342281847,NA
160,162,0.690425377601409,-120.228434197464,43.2084886523154,-120.623675157652,43.3255635027447,2.71893736413084,2.02851198652943,2024.17703635279,2024.86746173039,NA
167,56,0.27068607834221,-95.0780112125827,43.6206303126567,-96.1071777361148,45.2693952683059,2.72032809275774,2.44964201441553,2024.59816638067,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
