node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
252,129,0.00765580876959992,-119.829062030214,49.5002670460079,-117.154839543738,49.7017348185279,1.55010133387362,1.54244552510402,2023.86631679397,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
252,130,0.00765580876959992,-119.829062030214,49.5002670460079,-121.081673571383,50.0392944218859,1.55010133387362,1.54244552510402,2023.86631679397,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
251,128,0.00630676012989095,-125.42250372898,52.1589824787629,-125.448938078445,52.1396409261217,1.55832051195569,1.5520137518258,2023.87588502069,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
273,102,0.0247897754238011,-121.416195169405,40.8583511232395,-121.30071435801,40.3391884924613,1.58297804620236,1.55818827077856,2023.88205953964,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
273,103,0.0247897754238011,-121.416195169405,40.8583511232395,-121.63578686266,40.4636347571771,1.58297804620236,1.55818827077856,2023.88205953964,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
267,107,0.0210086872503688,-126.246132122404,56.6010568384075,-125.562551335851,56.0941675573064,1.61037530647639,1.58936661922602,2023.91323788809,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
251,127,0.0665807327326631,-125.42250372898,52.1589824787629,-125.355344194128,52.2309823443124,1.61859448455847,1.5520137518258,2023.87588502069,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
267,106,0.0292278653324409,-126.246132122404,56.6010568384075,-124.981453987228,57.1969830199575,1.61859448455847,1.58936661922602,2023.91323788809,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
265,112,0.00433646533465493,-122.843228695007,57.0698820377292,-123.659979686351,57.3339444790872,1.68705769288261,1.68272122754796,2024.00659249641,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
265,111,0.00433646533465493,-122.843228695007,57.0698820377292,-121.904823654866,57.0561026271988,1.68705769288261,1.68272122754796,2024.00659249641,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
237,135,0.0235947161682375,-122.657014799019,52.598168918477,-119.510214193278,51.8296291347269,1.74170250162559,1.71810778545735,2024.04197905432,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
237,134,0.0235947161682375,-122.657014799019,52.598168918477,-122.806924649728,52.3873963302257,1.74170250162559,1.71810778545735,2024.04197905432,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
172,188,0.0251065211933745,-88.0263625668223,36.3858002080759,-86.0954325650996,36.8660844627453,1.8080240584954,1.78291753730202,2024.10678880617,2024.13189532736,NA
188,189,0.000588829956447379,-86.0954325650996,36.8660844627453,-85.8076671274169,36.4939751966266,1.80861288845184,1.8080240584954,2024.13189532736,2024.13248415732,NA
172,173,0.0432185837793655,-88.0263625668223,36.3858002080759,-92.4645833812909,40.059239112309,1.82613612108139,1.78291753730202,2024.10678880617,2024.15000738995,NA
188,192,0.0535207495610293,-86.0954325650996,36.8660844627453,-88.9653053511584,39.0560122895558,1.86154480805643,1.8080240584954,2024.13189532736,2024.18541607692,NA
192,193,0.0091321966204716,-88.9653053511584,39.0560122895558,-88.400936503127,40.0790056075086,1.8706770046769,1.86154480805643,2024.18541607692,2024.19454827354,NA
189,190,0.0633070177242421,-85.8076671274169,36.4939751966266,-86.2723384735145,36.8298904615082,1.87191990617609,1.80861288845184,2024.13248415732,2024.19579117504,NA
173,174,0.216897663313597,-92.4645833812909,40.059239112309,-90.7109292060974,38.2738109130291,2.04303378439499,1.82613612108139,2024.15000738995,2024.36690505326,NA
192,197,0.215920717021217,-88.9653053511584,39.0560122895558,-89.4720511711388,39.9715099197544,2.07746552507764,1.86154480805643,2024.18541607692,2024.40133679394,NA
169,171,0.28857358408642,-121.222358700903,43.2253818363401,-119.97801692967,38.0070000267553,2.08176317597288,1.79318959188646,2024.11706086075,2024.40563444484,NA
174,175,0.125869437548145,-90.7109292060974,38.2738109130291,-90.8035521585535,40.028801694108,2.16890322194313,2.04303378439499,2024.36690505326,2024.49277449081,NA
173,178,0.393330941178182,-92.4645833812909,40.059239112309,-80.513812303959,37.7627334328782,2.21946706225957,1.82613612108139,2024.15000738995,2024.54333833113,NA
190,191,0.379796110148924,-86.2723384735145,36.8298904615082,-84.091542257872,41.8737043808915,2.25171601632501,1.87191990617609,2024.19579117504,2024.57558728519,NA
193,194,0.595400390910731,-88.400936503127,40.0790056075086,-88.4024796231218,40.0820252416754,2.46607739558763,1.8706770046769,2024.19454827354,2024.78994866445,NA
175,177,0.320300664017971,-90.8035521585535,40.028801694108,-92.9468879147966,44.3914129947804,2.4892038859611,2.16890322194313,2024.49277449081,2024.81307515483,NA
194,195,0.0531007544206821,-88.4024796231218,40.0820252416754,-89.4741816039052,40.7412653552737,2.51917815000831,2.46607739558763,2024.78994866445,2024.84304941887,NA
169,170,0.749068479408181,-121.222358700903,43.2253818363401,-121.621159566055,43.8784017352281,2.54225807129464,1.79318959188646,2024.11706086075,2024.86612934016,NA
195,196,0.0231244999174169,-89.4741816039052,40.7412653552737,-89.3544418187975,40.9530765312362,2.54230264992573,2.51917815000831,2024.84304941887,2024.86617391879,NA
