node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,91,0.00133504901662662,-123.14480404608,51.2460682522097,-123.145570549419,51.2456273864392,1.86830619766237,1.86697114864574,2023.86715810167,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
216,92,0.00133504901662662,-123.14480404608,51.2460682522097,-122.890022898201,50.873893821303,1.86830619766237,1.86697114864574,2023.86715810167,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
189,129,0.00711351415507955,-120.732348602763,57.4021505881055,-120.777037903739,57.3844043870847,1.87378564971708,1.866672135562,2023.86685908858,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
189,130,0.00711351415507955,-120.732348602763,57.4021505881055,-120.709375547641,57.4087685965969,1.87378564971708,1.866672135562,2023.86685908858,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
188,128,0.00735019965772454,-124.4654739897,54.3301716342093,-122.022393264276,55.7108278596474,1.88200482779915,1.87465462814143,2023.87484158116,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
202,103,0.0184370639862133,-121.471483792876,38.8334009084594,-121.520225804345,38.8578207135983,1.90666236204582,1.88822529805961,2023.88841225108,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
202,102,0.0184370639862133,-121.471483792876,38.8334009084594,-120.176513236069,37.6825982136566,1.90666236204582,1.88822529805961,2023.88841225108,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
196,108,0.0144388916398757,-125.032584745356,56.8531627784451,-125.153991909407,56.8595317717107,1.90940208807318,1.89496319643331,2023.89515014946,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
196,197,0.0323627154831569,-125.032584745356,56.8531627784451,-128.561559418097,58.1502917968195,1.92732591191646,1.89496319643331,2023.89515014946,2023.92751286494,NA
197,107,0.00673371040338999,-128.561559418097,58.1502917968195,-127.153999741264,56.5286301404918,1.93405962231985,1.92732591191646,2023.92751286494,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
188,127,0.0676241722604967,-124.4654739897,54.3301716342093,-124.602847827635,54.4217776399577,1.94227880040192,1.87465462814143,2023.87484158116,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
197,106,0.0149528884854622,-128.561559418097,58.1502917968195,-126.190321488127,53.1343372282937,1.94227880040192,1.92732591191646,2023.92751286494,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
