node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,0.00488037157306986,-126.896336178627,58.1110497825084,-126.757214417977,57.8947287279799,1.60345094263783,1.59857057106476,2023.90189258462,2023.90677295619,NA
171,103,0.0442476881947833,-117.58341990383,36.6897362578545,-117.859044743244,37.4086870777174,1.60352730151422,1.55927961331943,2023.86260162687,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
171,102,0.0442476881947833,-117.58341990383,36.6897362578545,-116.66678751741,33.2132272404094,1.60352730151422,1.55927961331943,2023.86260162687,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
196,108,0.0076964564768085,-126.896336178627,58.1110497825084,-128.50589986966,59.652620824782,1.60626702754157,1.59857057106476,2023.90189258462,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
197,107,0.0274736191504099,-126.757214417977,57.8947287279799,-127.423606830782,59.0604601981674,1.63092456178824,1.60345094263783,2023.90677295619,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
197,106,0.0356927972324821,-126.757214417977,57.8947287279799,-124.455873878713,58.6903063271678,1.63914373987032,1.60345094263783,2023.90677295619,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
203,111,0.0128017466703831,-131.962425925428,57.7572466017532,-129.176274529094,54.3749281835201,1.70760694819446,1.69480520152408,2023.99812721508,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
203,112,0.0128017466703831,-131.962425925428,57.7572466017532,-131.450425440101,57.927132204903,1.70760694819446,1.69480520152408,2023.99812721508,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
175,134,0.00460282403846124,-124.12589304338,54.7040799950986,-124.314725897722,54.5532672321171,1.76225175693744,1.75764893289898,2024.06097094645,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
175,135,0.00460282403846124,-124.12589304338,54.7040799950986,-124.415731953728,55.760902114694,1.76225175693744,1.75764893289898,2024.06097094645,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
245,250,0.00757865470866359,-94.3452856919111,43.0642730177755,-93.9441994086088,42.4166613640273,1.9919918888289,1.98441323412024,2024.28773524767,2024.29531390238,NA
250,251,0.0101876306233746,-93.9441994086088,42.4166613640273,-93.9507466105011,42.3921426298297,2.00217951945228,1.9919918888289,2024.29531390238,2024.30550153301,NA
251,252,0.0182412406367694,-93.9507466105011,42.3921426298297,-87.788926709489,40.0459653807947,2.02042076008905,2.00217951945228,2024.30550153301,2024.32374277364,NA
252,253,0.00802889161685272,-87.788926709489,40.0459653807947,-87.2850292811128,39.7733282051365,2.0284496517059,2.02042076008905,2024.32374277364,2024.33177166526,NA
245,246,0.0791032425051414,-94.3452856919111,43.0642730177755,-91.9977985730625,40.8546763629512,2.06351647662538,1.98441323412024,2024.28773524767,2024.36683849018,NA
253,254,0.0416627261407561,-87.2850292811128,39.7733282051365,-85.0185780628827,38.7381200371868,2.07011237784666,2.0284496517059,2024.33177166526,2024.3734343914,NA
246,247,0.0110006266995573,-91.9977985730625,40.8546763629512,-89.3356116889153,40.6373378851187,2.07451710332494,2.06351647662538,2024.36683849018,2024.37783911688,NA
254,255,0.00674764260790939,-85.0185780628827,38.7381200371868,-85.5802739661325,39.3009459160376,2.07686002045457,2.07011237784666,2024.3734343914,2024.38018203401,NA
271,273,0.212026225168813,-118.788621410465,47.4499746032472,-122.90070803889,42.058417871535,2.28463336419343,2.07260713902462,2024.37592915258,2024.58795537775,NA
255,256,0.28487210203317,-85.5802739661325,39.3009459160376,-89.616852251113,34.7102631846806,2.36173212248774,2.07686002045457,2024.38018203401,2024.66505413604,NA
255,257,0.388209239227771,-85.5802739661325,39.3009459160376,-88.007725031991,39.8474956635713,2.46506925968234,2.07686002045457,2024.38018203401,2024.76839127324,NA
247,249,0.405968448105306,-89.3356116889153,40.6373378851187,-95.5408012875616,43.4783027368118,2.48048555143024,2.07451710332494,2024.37783911688,2024.78380756498,NA
250,261,0.496286622873924,-93.9441994086088,42.4166613640273,-84.6123625776304,42.9320452684387,2.48827851170283,1.9919918888289,2024.29531390238,2024.79160052526,NA
251,260,0.50375935605336,-93.9507466105011,42.3921426298297,-90.9937080213844,42.0568658520497,2.50593887550564,2.00217951945228,2024.30550153301,2024.80926088906,NA
257,258,0.0772917689880006,-88.007725031991,39.8474956635713,-89.9926292646688,40.1887064846434,2.54236102867034,2.46506925968234,2024.76839127324,2024.84568304222,NA
258,259,0.000310475248533226,-89.9926292646688,40.1887064846434,-90.0925063308592,40.3086677356241,2.54267150391887,2.54236102867034,2024.84568304222,2024.84599351747,NA
271,272,0.476026826258036,-118.788621410465,47.4499746032472,-119.226160560419,45.233817846078,2.54863396528266,2.07260713902462,2024.37592915258,2024.85195597884,NA
249,55,0.0850448940318387,-95.5408012875616,43.4783027368118,-96.2164220758854,43.5987250961108,2.56553044546208,2.48048555143024,2024.78380756498,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
249,56,0.0850448940318387,-95.5408012875616,43.4783027368118,-95.6805980364056,44.1229058491519,2.56553044546208,2.48048555143024,2024.78380756498,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
257,61,0.103193426216873,-88.007725031991,39.8474956635713,-88.4305152177129,39.5670397650592,2.56826268589921,2.46506925968234,2024.76839127324,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
258,64,0.0259016572288728,-89.9926292646688,40.1887064846434,-89.5153190285552,38.9828057341898,2.56826268589921,2.54236102867034,2024.84568304222,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
259,62,0.0255911819803396,-90.0925063308592,40.3086677356241,-88.9155737400214,40.1096074475867,2.56826268589921,2.54267150391887,2024.84599351747,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
259,63,0.0255911819803396,-90.0925063308592,40.3086677356241,-89.7631029671172,41.413302591142,2.56826268589921,2.54267150391887,2024.84599351747,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
272,71,0.0278254419281581,-119.226160560419,45.233817846078,-122.173482683726,43.8925440486937,2.57645940721082,2.54863396528266,2024.85195597884,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
272,72,0.0278254419281581,-119.226160560419,45.233817846078,-118.546306716495,44.2790202249056,2.57645940721082,2.54863396528266,2024.85195597884,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
