node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
232,116,0.00700903303005274,-125.76765545767,53.7795521284286,-130.076416383985,56.7056927167847,1.52041858021351,1.51340954718346,2023.86148411765,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
186,91,0.00366616343634396,-125.499762196442,54.0745268433739,-125.288155927963,54.703783276827,1.52041858021351,1.51675241677717,2023.86482698725,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
186,92,0.00366616343634396,-125.499762196442,54.0745268433739,-125.924491205663,55.179138334229,1.52041858021351,1.51675241677717,2023.86482698725,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
211,212,0.00517380186874661,-129.176636754107,55.1780914251481,-128.345564738486,54.1362313623245,1.54300899649052,1.53783519462177,2023.88590976509,2023.89108356696,NA
216,103,0.0223005355469577,-118.218228742058,35.9405296346447,-116.83446906679,35.0877557099244,1.55877474459697,1.53647420905001,2023.88454877952,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
216,102,0.0223005355469577,-118.218228742058,35.9405296346447,-121.623801493326,38.8232707310211,1.55877474459697,1.53647420905001,2023.88454877952,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
212,108,0.0185054741338069,-128.345564738486,54.1362313623245,-128.548214264404,54.0961129441734,1.56151447062433,1.54300899649052,2023.89108356696,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
234,142,0.0145209733222857,-129.800921491282,58.5326831273764,-129.509767363012,58.7279564584298,1.56151447062433,1.54699349730204,2023.89506806777,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
211,107,0.0483368102492248,-129.176636754107,55.1780914251481,-127.657927309877,53.4514344779414,1.586172004871,1.53783519462177,2023.88590976509,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
212,106,0.0513821864625503,-128.345564738486,54.1362313623245,-129.193134675107,58.6295151007242,1.59439118295307,1.54300899649052,2023.89108356696,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
234,143,0.0473976856510292,-129.800921491282,58.5326831273764,-131.44932087792,59.528212373898,1.59439118295307,1.54699349730204,2023.89506806777,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
232,117,0.0919405398792688,-125.76765545767,53.7795521284286,-121.528140019827,57.5450162347398,1.60535008706273,1.51340954718346,2023.86148411765,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
209,112,0.0453280879766118,-127.887868642861,58.3829574740783,-125.248047156012,56.5924203858231,1.66285439127722,1.6175263033006,2023.96560087377,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
209,111,0.0453280879766118,-127.887868642861,58.3829574740783,-124.240430948615,55.4178266416581,1.66285439127722,1.6175263033006,2023.96560087377,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
217,135,0.0135027971838331,-123.033029193333,55.2051800036203,-120.258502477516,54.4034632202268,1.71749920002019,1.70399640283636,2024.05207097331,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
217,134,0.0135027971838331,-123.033029193333,55.2051800036203,-123.013970046817,58.327836105807,1.71749920002019,1.70399640283636,2024.05207097331,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
248,252,0.279438294866379,-122.39264012391,51.6724607376186,-90.014605865501,42.0194605371307,1.97972749303458,1.7002891981682,2024.04836376864,2024.32780206351,NA
252,263,0.0045470910695018,-90.014605865501,42.0194605371307,-89.2542346729961,41.8626944413325,1.98427458410408,1.97972749303458,2024.32780206351,2024.33234915458,NA
263,264,0.0118492120771734,-89.2542346729961,41.8626944413325,-88.327972444358,42.3345722048639,1.99612379618125,1.98427458410408,2024.33234915458,2024.34419836665,NA
264,265,0.0087052620530097,-88.327972444358,42.3345722048639,-88.9584371942489,42.8807433014279,2.00482905823426,1.99612379618125,2024.34419836665,2024.35290362871,NA
248,249,0.328759041497411,-122.39264012391,51.6724607376186,-120.761760300609,42.3617385382638,2.02904823966561,1.7002891981682,2024.04836376864,2024.37712281014,NA
264,268,0.0853938469025948,-88.327972444358,42.3345722048639,-86.7488647048251,40.8715560568818,2.08151764308385,1.99612379618125,2024.34419836665,2024.42959221356,NA
265,266,0.0861830635937855,-88.9584371942489,42.8807433014279,-82.6640818946324,40.4943854867634,2.09101212182805,2.00482905823426,2024.35290362871,2024.4390866923,NA
249,250,0.100425471522909,-120.761760300609,42.3617385382638,-128.579851197776,45.2727144511022,2.12947371118852,2.02904823966561,2024.37712281014,2024.47754828166,NA
263,274,0.170567650659259,-89.2542346729961,41.8626944413325,-96.8043689034582,47.3241710685838,2.15484223476334,1.98427458410408,2024.33234915458,2024.50291680523,NA
268,270,0.0812697363973336,-86.7488647048251,40.8715560568818,-80.051567087542,35.194472273824,2.16278737948118,2.08151764308385,2024.42959221356,2024.51086194995,NA
274,275,0.0189361324803983,-96.8043689034582,47.3241710685838,-96.4298539384394,47.4266405778143,2.17377836724374,2.15484223476334,2024.50291680523,2024.52185293772,NA
266,267,0.101917958236765,-82.6640818946324,40.4943854867634,-83.1430531005685,43.7529277263483,2.19293008006481,2.09101212182805,2024.4390866923,2024.54100465054,NA
268,269,0.19359156842717,-86.7488647048251,40.8715560568818,-82.1408496905575,29.9307164290748,2.27510921151102,2.08151764308385,2024.42959221356,2024.62318378198,NA
270,271,0.211278867296232,-80.051567087542,35.194472273824,-86.4967442817042,36.7329760309182,2.37406624677741,2.16278737948118,2024.51086194995,2024.72214081725,NA
275,276,0.219341177946495,-96.4298539384394,47.4266405778143,-98.6157280039776,50.1139523136195,2.39311954519023,2.17377836724374,2024.52185293772,2024.74119411566,NA
271,272,0.069929101728051,-86.4967442817042,36.7329760309182,-86.5750578883339,36.5537709092481,2.44399534850546,2.37406624677741,2024.72214081725,2024.79206991898,NA
252,253,0.524133583494773,-90.014605865501,42.0194605371307,-85.3409986936632,44.4971336972155,2.50386107652935,1.97972749303458,2024.32780206351,2024.851935647,NA
272,273,0.0718302697333542,-86.5750578883339,36.5537709092481,-88.0543454170163,41.3775664438692,2.51582561823882,2.44399534850546,2024.79206991898,2024.86390018871,NA
276,56,0.127658343354605,-98.6157280039776,50.1139523136195,-96.4494758043103,48.5784902461234,2.52077788854484,2.39311954519023,2024.74119411566,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
276,55,0.127658343354605,-98.6157280039776,50.1139523136195,-93.4293573210581,45.4314673594882,2.52077788854484,2.39311954519023,2024.74119411566,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
271,61,0.14944388220455,-86.4967442817042,36.7329760309182,-89.6306702783044,38.8202403564516,2.52351012898196,2.37406624677741,2024.72214081725,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
272,63,0.0795147804765,-86.5750578883339,36.5537709092481,-88.4321777258368,38.6962671428448,2.52351012898196,2.44399534850546,2024.79206991898,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
273,62,0.00768451074314536,-88.0543454170163,41.3775664438692,-88.9302352489582,41.4503063242451,2.52351012898196,2.51582561823882,2024.86390018871,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
273,64,0.00768451074314536,-88.0543454170163,41.3775664438692,-89.4012294317275,42.0430151707418,2.52351012898196,2.51582561823882,2024.86390018871,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
249,251,0.498483294704898,-120.761760300609,42.3617385382638,-120.40800868429,45.0078371410655,2.52753153437051,2.02904823966561,2024.37712281014,2024.87560610484,NA
251,72,0.0041753159230633,-120.40800868429,45.0078371410655,-121.662690407259,45.6581247957231,2.53170685029357,2.52753153437051,2024.87560610484,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
251,71,0.0041753159230633,-120.40800868429,45.0078371410655,-118.635136341473,43.2666041968074,2.53170685029357,2.52753153437051,2024.87560610484,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
269,65,0.262062119656804,-82.1408496905575,29.9307164290748,-83.4969081472894,30.3843119839935,2.53717133116782,2.27510921151102,2024.62318378198,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
269,66,0.262062119656804,-82.1408496905575,29.9307164290748,-81.445426312708,29.0227691797887,2.53717133116782,2.27510921151102,2024.62318378198,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
275,277,0.38878409599074,-96.4298539384394,47.4266405778143,-95.2758434246605,42.787680707984,2.56256246323448,2.17377836724374,2024.52185293772,2024.91063703371,NA
277,58,0.0210569553649438,-95.2758434246605,42.787680707984,-95.351066143868,42.6553235483772,2.58361941859942,2.56256246323448,2024.91063703371,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
277,57,0.0210569553649438,-95.2758434246605,42.787680707984,-95.187777543863,42.7755837173049,2.58361941859942,2.56256246323448,2024.91063703371,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
274,59,0.464296309519177,-96.8043689034582,47.3241710685838,-92.1723500777834,39.2645529084697,2.61913854428252,2.15484223476334,2024.50291680523,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
253,254,0.115750820984755,-85.3409986936632,44.4971336972155,-83.5904195018897,44.7460137283333,2.61961189751411,2.50386107652935,2024.851935647,2024.96768646799,NA
254,255,0.0116599557362607,-83.5904195018897,44.7460137283333,-83.6453282072158,44.9580985365162,2.63127185325037,2.61961189751411,2024.96768646799,2024.97934642372,NA
270,60,0.47274460742432,-80.051567087542,35.194472273824,-80.5029609052165,34.539754794648,2.6355319869055,2.16278737948118,2024.51086194995,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
253,44,0.137135391250403,-85.3409986936632,44.4971336972155,-85.0133646890643,44.2168233878752,2.64099646777975,2.50386107652935,2024.851935647,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
265,70,0.644364130857096,-88.9584371942489,42.8807433014279,-88.3952920411155,38.4000346718517,2.64919318909136,2.00482905823426,2024.35290362871,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
267,68,0.456263109026546,-83.1430531005685,43.7529277263483,-92.3360223581258,41.1282867552107,2.64919318909136,2.19293008006481,2024.54100465054,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
254,262,0.042148295395918,-83.5904195018897,44.7460137283333,-83.6036779587776,43.9594633623897,2.66176019291002,2.61961189751411,2024.96768646799,2025.00983476338,NA
255,261,0.0380651113317527,-83.6453282072158,44.9580985365162,-88.3385399866941,47.7141148471222,2.66933696458212,2.63127185325037,2024.97934642372,2025.01741153505,NA
255,256,0.041184913390008,-83.6453282072158,44.9580985365162,-85.859843922695,45.5438685000102,2.67245676664037,2.63127185325037,2024.97934642372,2025.02053133711,NA
256,257,0.0143525932264694,-85.859843922695,45.5438685000102,-87.7122508479011,46.130659848898,2.68680935986684,2.67245676664037,2025.02053133711,2025.03488393034,NA
256,259,0.0177641371130339,-85.859843922695,45.5438685000102,-85.6598652000451,45.574331145006,2.69022090375341,2.67245676664037,2025.02053133711,2025.03829547422,NA
266,67,0.599269472083896,-82.6640818946324,40.4943854867634,-77.634655467238,39.4952500848667,2.69028159391194,2.09101212182805,2024.4390866923,2025.03835616438,EPI_ISL_19743073|A/mallard/Maryland/003141-007/2025|H5N1|USA-MD|2025-01-15|avian|A3
257,258,0.00566379847591936,-87.7122508479011,46.130659848898,-89.1351042487059,46.5405471786512,2.69247315834276,2.68680935986684,2025.03488393034,2025.04054772881,NA
259,260,0.00548304231481289,-85.6598652000451,45.574331145006,-88.030856286911,47.4224205488485,2.69570394606822,2.69022090375341,2025.03829547422,2025.04377851654,NA
250,74,0.566287334778368,-128.579851197776,45.2727144511022,-114.264500223854,34.3176205717044,2.69576104596689,2.12947371118852,2024.47754828166,2025.04383561644,EPI_ISL_19743197|A/red-tailed_hawk/California/003273-004/2025|H5N1|USA-CA|2025-01-17|avian|A3
250,73,0.566287334778368,-128.579851197776,45.2727144511022,-121.81892354996,41.1005474334831,2.69576104596689,2.12947371118852,2024.47754828166,2025.04383561644,EPI_ISL_19743145|A/western_gull/California/003273-006/2025|H5N1|USA-CA|2025-01-17|avian|A3
262,45,0.0340008530568618,-83.6036779587776,43.9594633623897,-83.7090152701022,44.0094855273877,2.69576104596689,2.66176019291002,2025.00983476338,2025.04383561644,EPI_ISL_19776954|A/mallard/Michigan/002663-013/2025|H5N1|USA-MI|2025-01-17|avian|A3
262,46,0.0340008530568618,-83.6036779587776,43.9594633623897,-85.889176013182,42.2242854249555,2.69576104596689,2.66176019291002,2025.00983476338,2025.04383561644,EPI_ISL_19777010|A/mallard/Michigan/002663-006/2025|H5N1|USA-MI|2025-01-17|avian|A3
261,51,0.0264240813847665,-88.3385399866941,47.7141148471222,-85.1603954873017,46.5734680391881,2.69576104596689,2.66933696458212,2025.01741153505,2025.04383561644,EPI_ISL_19777047|A/mallard/Michigan/002663-004/2025|H5N1|USA-MI|2025-01-17|avian|A3
261,49,0.0264240813847665,-88.3385399866941,47.7141148471222,-88.7447541072968,47.9945966873525,2.69576104596689,2.66933696458212,2025.01741153505,2025.04383561644,EPI_ISL_19776947|A/mallard/Michigan/002663-031/2025|H5N1|USA-MI|2025-01-17|avian|A3
