node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
276,91,0.000359247759416315,-124.78018443246,55.6390759859765,-123.240489000586,55.7289636727314,1.55183584257622,1.55147659481681,2023.86813390293,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
276,92,0.000359247759416315,-124.78018443246,55.6390759859765,-124.769908446058,55.6342195238532,1.55183584257622,1.55147659481681,2023.86813390293,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
225,129,0.0137672690845605,-125.70940043245,54.2042230857095,-125.742398071859,54.2710284305213,1.55731529463094,1.54354802554638,2023.86020533366,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
225,130,0.0137672690845605,-125.70940043245,54.2042230857095,-127.189534866707,55.0422068136993,1.55731529463094,1.54354802554638,2023.86020533366,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
224,128,0.00614979113032987,-127.871294529105,58.9018646635387,-128.586322247762,59.3333247822285,1.56553447271301,1.55938468158268,2023.87604198969,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
245,103,0.0158905527078472,-122.64874378236,38.0370595358426,-122.006868204971,38.7276803094233,1.59019200695968,1.57430145425183,2023.89095876236,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
245,102,0.0158905527078472,-122.64874378236,38.0370595358426,-121.463623871902,38.3899916084162,1.59019200695968,1.57430145425183,2023.89095876236,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
256,108,0.0197097811451019,-121.638779540665,54.1497834032278,-123.381062648843,54.9809547965209,1.59293173298704,1.57322195184194,2023.88987925995,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
262,142,0.0167824469592905,-121.696422723273,50.8724533613518,-122.194886318675,50.1957031523944,1.59293173298704,1.57614928602775,2023.89280659414,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
256,257,0.0425425241821313,-121.638779540665,54.1497834032278,-122.181983521175,53.2166128653059,1.61576447602407,1.57322195184194,2023.88987925995,2023.93242178413,NA
