node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,91,0.00607486541071389,-127.846872862719,54.8161944596281,-127.629953551366,54.110965052471,1.52968345402276,1.52360858861205,2023.86241828527,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
216,92,0.00607486541071389,-127.846872862719,54.8161944596281,-127.811920746509,54.8160087523204,1.52968345402276,1.52360858861205,2023.86241828527,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
242,116,0.00111793263605975,-123.581486301153,53.1090125564594,-123.583867070569,53.0793220592581,1.52968345402276,1.5285655213867,2023.86737521805,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
232,129,0.000295498168282338,-123.121027979212,50.8087928356434,-124.14423653076,53.7151653310197,1.53516290607748,1.53486740790919,2023.87367710457,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
232,130,0.000295498168282338,-123.121027979212,50.8087928356434,-123.302189877026,50.7646894509212,1.53516290607748,1.53486740790919,2023.87367710457,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
231,128,0.000648287817163418,-128.007056689217,53.7836291981469,-128.018580687933,53.8626172475772,1.54338208415955,1.54273379634239,2023.881543493,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
227,103,0.0257960743509593,-116.349242690437,35.5463415083835,-117.39628704263,36.9983136172593,1.56803961840622,1.54224354405526,2023.88105324072,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
227,102,0.0257960743509593,-116.349242690437,35.5463415083835,-115.640500292984,34.518056589821,1.56803961840622,1.54224354405526,2023.88105324072,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
202,142,0.0282822500758317,-120.879707322658,51.9867542635815,-121.587027324428,52.9932124827752,1.57077934443358,1.54249709435775,2023.88130679102,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
249,108,0.00674182668121914,-124.109879202199,55.492325968204,-122.191555229066,57.4744381810345,1.57077934443358,1.56403751775236,2023.90284721441,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
249,250,0.0307723179054646,-124.109879202199,55.492325968204,-123.686109990905,54.8055960437764,1.59480983565782,1.56403751775236,2023.90284721441,2023.93361953232,NA
250,107,0.000627043022425777,-123.686109990905,54.8055960437764,-123.341591895212,54.681705790731,1.59543687868025,1.59480983565782,2023.93361953232,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
202,143,0.0611589624045752,-120.879707322658,51.9867542635815,-121.491683496494,50.8973796276908,1.60365605676232,1.54249709435775,2023.88130679102,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
231,127,0.0609222604199355,-128.007056689217,53.7836291981469,-129.254940364328,57.7886324071868,1.60365605676232,1.54273379634239,2023.881543493,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
