node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
190,128,0.00525758548299815,-134.102417959614,58.9261571332807,-134.348306541411,59.391399183295,1.55046643832191,1.54520885283892,2023.87693419534,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
178,103,0.0101937803939112,-120.869321349337,38.345346212246,-120.789335260516,36.5428844915769,1.57512397256858,1.56493019217467,2023.89665553467,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
178,102,0.0101937803939112,-120.869321349337,38.345346212246,-120.269220985852,37.8739488453417,1.57512397256858,1.56493019217467,2023.89665553467,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
157,142,0.040882800255813,-117.292604001782,50.2338343169935,-117.892927414395,50.9085767476332,1.57786369859594,1.53698089834013,2023.86870624084,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
173,108,0.0162929932743476,-122.291030234015,52.6823605694956,-120.765603579737,51.0007595793891,1.57786369859594,1.56157070532159,2023.89329604782,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
173,174,0.0359856242400542,-122.291030234015,52.6823605694956,-123.438015883669,57.2577458915583,1.59755632956165,1.56157070532159,2023.89329604782,2023.92928167206,NA
174,107,0.00496490328096466,-123.438015883669,57.2577458915583,-120.970834115436,56.6796592074031,1.60252123284261,1.59755632956165,2023.92928167206,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
157,143,0.0737595125845565,-117.292604001782,50.2338343169935,-119.079443221131,50.6832720564368,1.61074041092469,1.53698089834013,2023.86870624084,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
190,127,0.0655315580857703,-134.102417959614,58.9261571332807,-134.016157232008,58.8612836477104,1.61074041092469,1.54520885283892,2023.87693419534,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
174,106,0.0131840813630368,-123.438015883669,57.2577458915583,-124.744130261029,56.3336560274613,1.61074041092469,1.59755632956165,2023.92928167206,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
