node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
250,116,0.00243481913365873,-127.558524260573,54.7645176299835,-128.550256688127,54.6053043363145,2.02421200221033,2.02177718307667,2023.86605833155,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
252,128,0.00133060260327866,-127.23672662926,54.5342974737442,-127.441865048432,54.7852096787698,2.03791063234712,2.03658002974384,2023.88086117822,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
259,102,0.0265752876117507,-121.328789614491,39.5875466010979,-121.701810861116,39.7823065892369,2.06256816659379,2.03599287898204,2023.88027402746,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
259,103,0.0265752876117507,-121.328789614491,39.5875466010979,-122.287320479361,39.4838561177178,2.06256816659379,2.03599287898204,2023.88027402746,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
273,274,0.00807554411672662,-121.843871438476,53.5335219153993,-123.589798594665,54.3681917668665,2.0643723274931,2.05629678337637,2023.90057793185,2023.90865347597,NA
216,142,0.0252369246918898,-123.934466514511,51.0729536612664,-131.744123881803,56.9466220703466,2.06530789262115,2.04007096792926,2023.8843521164,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
274,108,0.000935565128044935,-123.589798594665,54.3681917668665,-124.268009162437,54.7709967340444,2.06530789262115,2.0643723274931,2023.90865347597,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
273,107,0.0336686434914428,-121.843871438476,53.5335219153993,-120.757116302172,50.8601834392299,2.08996542686782,2.05629678337637,2023.90057793185,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
252,127,0.0616045752060508,-127.23672662926,54.5342974737442,-125.968499438161,53.8312096601967,2.09818460494989,2.03658002974384,2023.88086117822,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,143,0.0581136370206332,-123.934466514511,51.0729536612664,-121.669880288068,52.2200097266682,2.09818460494989,2.04007096792926,2023.8843521164,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
