node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
272,128,0.00495812237360749,-127.58881167148,58.7411860933412,-126.137989896051,59.0393183157325,1.56816251336433,1.56320439099072,2023.87723365845,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
279,280,0.0242790643010657,-125.821090633392,56.7383431598399,-126.820482263784,59.9198684428912,1.5915364304811,1.56725736618004,2023.88128663364,2023.90556569794,NA
250,102,0.020638633555341,-119.671194693023,38.702938513046,-119.604208669113,38.6333292534962,1.592820047611,1.57218141405566,2023.88621068151,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
250,103,0.020638633555341,-119.671194693023,38.702938513046,-116.733608726709,34.5100079473235,1.592820047611,1.57218141405566,2023.88621068151,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
279,108,0.0283024074583238,-125.821090633392,56.7383431598399,-128.441708804846,55.6471331385848,1.59555977363836,1.56725736618004,2023.88128663364,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
221,142,0.0229877412525685,-122.991307039143,50.6207852596729,-123.44033289443,51.7322590500437,1.59555977363836,1.57257203238579,2023.88660129984,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
280,107,0.0286808774039293,-126.820482263784,59.9198684428912,-124.803732836912,59.1668408453113,1.62021730788503,1.5915364304811,2023.90556569794,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
272,127,0.0652320949763796,-127.58881167148,58.7411860933412,-117.760817750527,49.8493543714259,1.6284364859671,1.56320439099072,2023.87723365845,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,143,0.055864453581312,-122.991307039143,50.6207852596729,-124.531286415008,51.9498117197349,1.6284364859671,1.57257203238579,2023.88660129984,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
280,106,0.0369000554860015,-126.820482263784,59.9198684428912,-127.46827914534,57.4282466798831,1.6284364859671,1.5915364304811,2023.90556569794,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
277,112,0.0324384752034883,-127.017243307907,54.3170007787805,-124.149621907127,52.5993602391886,1.69689969429125,1.66446121908776,2023.97849048655,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
277,111,0.0324384752034883,-127.017243307907,54.3170007787805,-127.122543017157,55.1091344257325,1.69689969429125,1.66446121908776,2023.97849048655,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
258,135,0.00932784448622948,-123.745281462382,57.6324780800615,-124.075539128219,57.9356056655406,1.75154450303423,1.742216658548,2024.05624592601,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
258,134,0.00932784448622948,-123.745281462382,57.6324780800615,-125.461445430473,58.5701365045067,1.75154450303423,1.742216658548,2024.05624592601,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
188,199,0.0424220419962362,-88.7637420926046,38.4372557370145,-87.2684164525305,39.4720029734021,1.9206149778216,1.87819293582537,2024.19222220328,2024.23464424528,NA
199,204,0.120227699581834,-87.2684164525305,39.4720029734021,-89.6048793029288,38.4512574806379,2.04084267740344,1.9206149778216,2024.23464424528,2024.35487194486,NA
204,205,0.00710105668649419,-89.6048793029288,38.4512574806379,-89.5559196639491,38.4302404138794,2.04794373408993,2.04084267740344,2024.35487194486,2024.36197300155,NA
205,212,0.00274520227212749,-89.5559196639491,38.4302404138794,-89.6320694722712,38.4199968028088,2.05068893636206,2.04794373408993,2024.36197300155,2024.36471820382,NA
