node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
245,128,0.00523178060146368,-127.554859271717,58.228807225118,-127.50833000524,58.4288172561206,1.70711504161419,1.70188326101272,2023.87696000022,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
257,258,0.0163819234891445,-128.120950841136,54.573818031561,-128.392531232812,54.625129469512,1.72864101636149,1.71225909287234,2023.88733583208,2023.90371775557,NA
227,103,0.0277959034568196,-121.459067223502,38.4339246425347,-121.37846014929,38.5597005465312,1.73177257586086,1.70397667240404,2023.87905341161,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
227,102,0.0277959034568196,-121.459067223502,38.4339246425347,-120.053433969495,36.7282049642257,1.73177257586086,1.70397667240404,2023.87905341161,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
265,142,0.0330447716638791,-121.098830706349,50.9636016307971,-121.626626651362,51.0969933160119,1.73451230188822,1.70146753022434,2023.87654426943,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
257,108,0.0222532090158738,-128.120950841136,54.573818031561,-128.115646972794,54.618052619631,1.73451230188822,1.71225909287234,2023.88733583208,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
258,107,0.0305288197734006,-128.392531232812,54.625129469512,-121.05828916636,51.0625697258734,1.75916983613489,1.72864101636149,2023.90371775557,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
265,143,0.0659214839926225,-121.098830706349,50.9636016307971,-120.242776186493,49.9534620278885,1.76738901421696,1.70146753022434,2023.87654426943,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
245,127,0.0655057532042358,-127.554859271717,58.228807225118,-127.776027596219,58.4936263737577,1.76738901421696,1.70188326101272,2023.87696000022,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
258,106,0.0387479978554728,-128.392531232812,54.625129469512,-125.609242419874,52.7057604180126,1.76738901421696,1.72864101636149,2023.90371775557,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
254,111,0.00564937708886815,-122.837770518385,52.8521105338875,-121.676432872264,51.7950718584927,1.83585222254111,1.83020284545224,2024.00527958466,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
254,112,0.00564937708886815,-122.837770518385,52.8521105338875,-122.790967394637,52.826490663191,1.83585222254111,1.83020284545224,2024.00527958466,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
230,134,0.00763727348955312,-120.678259123694,55.3102688419168,-121.040016530626,55.597938928071,1.89049703128408,1.88285975779453,2024.057936497,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
230,135,0.00763727348955312,-120.678259123694,55.3102688419168,-121.987279268345,55.7870709298712,1.89049703128408,1.88285975779453,2024.057936497,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
185,190,0.0556126644988084,-96.3920541357696,42.7766103971313,-85.0231854402594,37.2828215934059,2.16904082261537,2.11342815811657,2024.28850489732,2024.34411756182,NA
190,201,0.0422597783945227,-85.0231854402594,37.2828215934059,-85.0312186960566,37.2213563830303,2.2113006010099,2.16904082261537,2024.34411756182,2024.38637734022,NA
211,213,0.270304444257127,-113.33583417423,43.0681456763041,-122.929752045028,41.0193820988954,2.2299672871169,1.95966284285977,2024.13473958207,2024.40504402632,NA
201,202,0.0349285397093833,-85.0312186960566,37.2213563830303,-83.5106397313035,35.9004620800722,2.24622914071928,2.2113006010099,2024.38637734022,2024.42130587993,NA
202,203,0.00166816156718097,-83.5106397313035,35.9004620800722,-83.585044799133,36.1189229521486,2.24789730228646,2.24622914071928,2024.42130587993,2024.42297404149,NA
203,204,0.0572435596114227,-83.585044799133,36.1189229521486,-82.6105135298535,34.1212175378193,2.30514086189788,2.24789730228646,2024.42297404149,2024.48021760111,NA
185,186,0.191735970073117,-96.3920541357696,42.7766103971313,-94.8849261250513,42.5088140223612,2.30516412818968,2.11342815811657,2024.28850489732,2024.4802408674,NA
203,210,0.0895129958328154,-83.585044799133,36.1189229521486,-87.7678378551738,42.6555896677553,2.33741029811928,2.24789730228646,2024.42297404149,2024.51248703733,NA
186,188,0.0460155596653609,-94.8849261250513,42.5088140223612,-93.3969288695389,41.7657690291998,2.35117968785504,2.30516412818968,2024.4802408674,2024.52625642706,NA
204,205,0.0569313656873458,-82.6105135298535,34.1212175378193,-83.6030309719169,33.7706546859868,2.36207222758523,2.30514086189788,2024.48021760111,2024.53714896679,NA
190,191,0.381146409844026,-85.0231854402594,37.2828215934059,-88.1633574584218,44.8416122553278,2.5501872324594,2.16904082261537,2024.34411756182,2024.72526397167,NA
205,209,0.21083432826064,-83.6030309719169,33.7706546859868,-82.8698142403053,29.9742996494552,2.57290655584587,2.36207222758523,2024.53714896679,2024.74798329505,NA
186,187,0.275168111433116,-94.8849261250513,42.5088140223612,-90.913037306694,43.6554556401415,2.5803322396228,2.30516412818968,2024.4802408674,2024.75540897883,NA
205,206,0.233442377453289,-83.6030309719169,33.7706546859868,-88.3193311939873,38.0712415787601,2.59551460503852,2.36207222758523,2024.53714896679,2024.77059134425,NA
206,207,0.0430863979443696,-88.3193311939873,38.0712415787601,-90.1360249463661,40.1275957772482,2.63860100298289,2.59551460503852,2024.77059134425,2024.81367774219,NA
207,208,0.0257685675850041,-90.1360249463661,40.1275957772482,-90.4987347629195,39.9651251450348,2.66436957056789,2.63860100298289,2024.81367774219,2024.83944630978,NA
187,55,0.113443480185927,-90.913037306694,43.6554556401415,-93.1300253297741,45.3758062704624,2.69377571980873,2.5803322396228,2024.75540897883,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
187,56,0.113443480185927,-90.913037306694,43.6554556401415,-93.2193651963116,47.5204035688775,2.69377571980873,2.5803322396228,2024.75540897883,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
206,61,0.100993355207334,-88.3193311939873,38.0712415787601,-88.2912494242154,38.4825893760345,2.69650796024585,2.59551460503852,2024.77059134425,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
207,64,0.057906957262964,-90.1360249463661,40.1275957772482,-89.9053274457841,40.3655098917259,2.69650796024585,2.63860100298289,2024.81367774219,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
208,62,0.0321383896779599,-90.4987347629195,39.9651251450348,-90.4337956231716,39.9872342525109,2.69650796024585,2.66436957056789,2024.83944630978,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
208,63,0.0321383896779599,-90.4987347629195,39.9651251450348,-89.918887436262,39.9193262355886,2.69650796024585,2.66436957056789,2024.83944630978,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
211,212,0.737373241021495,-113.33583417423,43.0681456763041,-119.332797699221,43.4589453765852,2.69703608388127,1.95966284285977,2024.13473958207,2024.87211282309,NA
212,71,0.00766859767619099,-119.332797699221,43.4589453765852,-117.066544155624,43.3277746133401,2.70470468155746,2.69703608388127,2024.87211282309,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
212,72,0.00766859767619099,-119.332797699221,43.4589453765852,-118.757709726506,43.8544538966464,2.70470468155746,2.69703608388127,2024.87211282309,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
209,65,0.137262606585841,-82.8698142403053,29.9742996494552,-83.314443117774,30.5411972030065,2.71016916243171,2.57290655584587,2024.74798329505,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
209,66,0.137262606585841,-82.8698142403053,29.9742996494552,-81.4244281192744,28.9235062016356,2.71016916243171,2.57290655584587,2024.74798329505,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
188,189,0.405142601260728,-93.3969288695389,41.7657690291998,-95.3533157175385,42.8144688711484,2.75632228911577,2.35117968785504,2024.52625642706,2024.93139902832,NA
189,57,0.000294960747538209,-95.3533157175385,42.8144688711484,-95.8558775079943,42.4226511927588,2.75661724986331,2.75632228911577,2024.93139902832,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
189,58,0.000294960747538209,-95.3533157175385,42.8144688711484,-95.3664719109206,42.8309351285843,2.75661724986331,2.75632228911577,2024.93139902832,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
191,192,0.219061126060859,-88.1633574584218,44.8416122553278,-87.7848352991702,46.4391736269327,2.76924835852026,2.5501872324594,2024.72526397167,2024.94432509773,NA
192,198,0.00468920555390362,-87.7848352991702,46.4391736269327,-87.811995278683,46.4229566887658,2.77393756407416,2.76924835852026,2024.94432509773,2024.94901430328,NA
192,193,0.0210109570365775,-87.7848352991702,46.4391736269327,-85.9539096743946,45.5997413235961,2.79025931555684,2.76924835852026,2024.94432509773,2024.96533605476,NA
188,59,0.440956687691361,-93.3969288695389,41.7657690291998,-94.1565223778131,37.3681063952973,2.7921363755464,2.35117968785504,2024.52625642706,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
204,60,0.503388956271506,-82.6105135298535,34.1212175378193,-81.60048989461,33.3190468506594,2.80852981816939,2.30514086189788,2024.48021760111,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
198,199,0.0393918386849057,-87.811995278683,46.4229566887658,-84.8977714857612,47.4818961295025,2.81332940275907,2.77393756407416,2024.94901430328,2024.98840614197,NA
191,44,0.263807066584241,-88.1633574584218,44.8416122553278,-86.7743876094351,44.3553974704786,2.81399429904364,2.5501872324594,2024.72526397167,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
193,194,0.0267298541665943,-85.9539096743946,45.5997413235961,-85.0715534688218,43.4781555668393,2.81698916972343,2.79025931555684,2024.96533605476,2024.99206590893,NA
194,197,0.0047920531896497,-85.0715534688218,43.4781555668393,-84.2422659121333,43.0131477431405,2.82178122291308,2.81698916972343,2024.99206590893,2024.99685796212,NA
201,70,0.610890419345351,-85.0312186960566,37.2213563830303,-88.9343124115316,41.0051258349945,2.82219102035525,2.2113006010099,2024.38637734022,2024.99726775956,EPI_ISL_19705477|A/canada_goose/Illinois/000616-011/2024|H5N1|USA-IL|2024-12-31|avian|A3
210,68,0.484780722235971,-87.7678378551738,42.6555896677553,-94.5756583191478,42.7701343967983,2.82219102035525,2.33741029811928,2024.51248703733,2024.99726775956,EPI_ISL_19705476|A/bald_eagle/Iowa/001479-002/2024|H5N1|USA-IA|2024-12-31|avian|A3
194,195,0.00633480844902445,-85.0715534688218,43.4781555668393,-85.5823168719756,43.7530977434931,2.82332397817246,2.81698916972343,2024.99206590893,2024.99840071738,NA
195,196,0.000413073632371752,-85.5823168719756,43.7530977434931,-85.5537852389112,43.732251741871,2.82373705180483,2.82332397817246,2024.99840071738,2024.99881379101,NA
