node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
235,129,0.00379883166229855,-126.889195588616,56.6991192430034,-128.101226172862,56.4325662157474,1.72300866755469,1.71920983589239,2023.87017377108,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
235,130,0.00379883166229855,-126.889195588616,56.6991192430034,-126.84153320429,56.5935822507192,1.72300866755469,1.71920983589239,2023.87017377108,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
250,102,0.0450095608735437,-120.784589646264,38.4650170232469,-120.452624124739,37.8876342263281,1.75588537988343,1.71087581900989,2023.8618397542,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
250,103,0.0450095608735437,-120.784589646264,38.4650170232469,-122.295130931503,38.3160864873485,1.75588537988343,1.71087581900989,2023.8618397542,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
220,108,0.0127000297721314,-124.761995380954,55.9988587508602,-124.273155645992,55.3104842329581,1.75862510591079,1.74592507613866,2023.89688901132,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
220,221,0.0268433669555477,-124.761995380954,55.9988587508602,-125.308588517477,55.769420965026,1.77276844309421,1.74592507613866,2023.89688901132,2023.92373237828,NA
221,107,0.010514197063255,-125.308588517477,55.769420965026,-125.273604467329,54.9762088735276,1.78328264015746,1.77276844309421,2023.92373237828,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
221,106,0.0187333751453271,-125.308588517477,55.769420965026,-125.236935352812,55.9990733832353,1.79150181823953,1.77276844309421,2023.92373237828,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
222,112,0.029277925690768,-125.90942587129,54.4734511335512,-123.616168696715,53.7512432249496,1.85996502656368,1.83068710087291,2023.98165103606,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
222,111,0.029277925690768,-125.90942587129,54.4734511335512,-126.476893053741,55.3192151392221,1.85996502656368,1.83068710087291,2023.98165103606,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
223,135,0.0187473744270334,-128.797117119667,57.3840062986349,-127.512482011457,57.3384138006977,1.91460983530666,1.89586246087963,2024.04682639606,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
223,134,0.0187473744270334,-128.797117119667,57.3840062986349,-128.473729050386,55.8901708771224,1.91460983530666,1.89586246087963,2024.04682639606,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
257,268,0.0224011339651051,-87.6481786973578,45.4887735419713,-85.8288134491815,42.2305304020581,2.03202680429689,2.00962567033179,2024.16058960552,2024.18299073948,NA
268,269,0.0275615523750536,-85.8288134491815,42.2305304020581,-82.9813919397597,41.5443019405503,2.05958835667194,2.03202680429689,2024.18299073948,2024.21055229186,NA
269,270,0.0594936416242247,-82.9813919397597,41.5443019405503,-79.7057574492166,35.6173705493653,2.11908199829617,2.05958835667194,2024.21055229186,2024.27004593348,NA
270,273,0.0464803902886555,-79.7057574492166,35.6173705493653,-79.8249374034524,33.7794423552037,2.16556238858482,2.11908199829617,2024.27004593348,2024.31652632377,NA
273,275,0.0484897986253139,-79.8249374034524,33.7794423552037,-83.5952237231524,35.347908162135,2.21405218721014,2.16556238858482,2024.31652632377,2024.3650161224,NA
254,256,0.13965383898761,-123.096052542667,46.6357714723536,-121.431319610257,41.798687893602,2.22676803713025,2.08711419814264,2024.23807813333,2024.37773197232,NA
270,271,0.153883417301381,-79.7057574492166,35.6173705493653,-85.5863809980474,40.8277975785133,2.27296541559755,2.11908199829617,2024.27004593348,2024.42392935078,NA
271,272,0.041293194491816,-85.5863809980474,40.8277975785133,-84.7193699942291,40.0910337399208,2.31425861008937,2.27296541559755,2024.42392935078,2024.46522254527,NA
268,279,0.302791712235061,-85.8288134491815,42.2305304020581,-91.7450596483886,40.6581488108364,2.33481851653195,2.03202680429689,2024.18299073948,2024.48578245172,NA
279,280,0.0644893012718275,-91.7450596483886,40.6581488108364,-93.0578861518159,41.8619266618157,2.39930781780378,2.33481851653195,2024.48578245172,2024.55027175299,NA
273,274,0.295445962730085,-79.8249374034524,33.7794423552037,-75.5916180931681,28.0538179219942,2.46100835131491,2.16556238858482,2024.31652632377,2024.6119722865,NA
257,258,0.54419341432819,-87.6481786973578,45.4887735419713,-83.0375816271323,44.7712195699384,2.55381908465998,2.00962567033179,2024.16058960552,2024.70478301985,NA
275,276,0.404255203156998,-83.5952237231524,35.347908162135,-88.433251532507,38.0201980510118,2.61830739036714,2.21405218721014,2024.3650161224,2024.76927132555,NA
276,277,0.0502217183966147,-88.433251532507,38.0201980510118,-86.2452127592242,34.9438212570842,2.66852910876375,2.61830739036714,2024.76927132555,2024.81949304395,NA
