node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
197,129,0.00421567261288325,-122.072581429743,55.7911848930968,-123.550324882093,56.6261727012616,1.7552495628666,1.75103389025371,2023.86975693013,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
197,130,0.00421567261288325,-122.072581429743,55.7911848930968,-122.625039663199,56.0062623554889,1.7552495628666,1.75103389025371,2023.86975693013,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
175,176,0.0254589054270058,-121.356640978082,39.2102674160608,-121.823145392402,40.5094728648464,1.77021889026322,1.74475998483622,2023.86348302471,2023.88894193014,NA
175,104,0.0433662903591236,-121.356640978082,39.2102674160608,-120.220882359054,39.2405867427338,1.78812627519534,1.74475998483622,2023.86348302471,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
176,102,0.0179073849321179,-121.823145392402,40.5094728648464,-121.536637342329,40.5590317069179,1.78812627519534,1.77021889026322,2023.88894193014,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
176,103,0.0179073849321179,-121.823145392402,40.5094728648464,-120.499374446753,37.6857803990716,1.78812627519534,1.77021889026322,2023.88894193014,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
156,142,0.027020188118682,-123.185363267999,49.8346017286085,-123.200993249184,50.0551589747562,1.7908660012227,1.76384581310401,2023.88256885298,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
166,108,0.0148285640523691,-124.535903702952,55.4451296467322,-126.293588319478,55.1848431795946,1.7908660012227,1.77603743717033,2023.89476047704,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
166,167,0.0262621098079012,-124.535903702952,55.4451296467322,-124.391968679074,55.4871086826766,1.80229954697823,1.77603743717033,2023.89476047704,2023.92102258685,NA
167,107,0.0132239884911391,-124.391968679074,55.4871086826766,-123.882776398812,56.5442683998974,1.81552353546937,1.80229954697823,2023.92102258685,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
156,143,0.0598969004474255,-123.185363267999,49.8346017286085,-121.817857653258,49.4238140096304,1.82374271355144,1.76384581310401,2023.88256885298,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
167,106,0.0214431665732113,-124.391968679074,55.4871086826766,-125.106914072241,53.5232406440422,1.82374271355144,1.80229954697823,2023.92102258685,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
171,112,0.0433591292249262,-126.652764604809,54.6177139173776,-126.024239622629,54.141951200188,1.89220592187559,1.84884679265066,2023.96756983252,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
171,111,0.0433591292249262,-126.652764604809,54.6177139173776,-127.161668899749,55.228787137122,1.89220592187559,1.84884679265066,2023.96756983252,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
183,135,0.012914685683791,-121.824795444812,51.908840642461,-121.257424128062,50.1537309044435,1.94685073061856,1.93393604493477,2024.05265908481,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
183,134,0.012914685683791,-121.824795444812,51.908840642461,-128.284744129142,53.4865274525392,1.94685073061856,1.93393604493477,2024.05265908481,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
219,220,0.367507372803541,-121.110743162982,45.944552051443,-119.860767559498,44.5118509141126,2.21112673101953,1.84361935821599,2023.96234239809,2024.32984977089,NA
219,223,0.373624555933284,-121.110743162982,45.944552051443,-87.4932422414746,43.3935579500268,2.21724391414928,1.84361935821599,2023.96234239809,2024.33596695402,NA
223,234,0.00285547502382988,-87.4932422414746,43.3935579500268,-87.4888249526125,43.3937473138859,2.22009938917311,2.21724391414928,2024.33596695402,2024.33882242905,NA
234,239,0.0532990272921481,-87.4888249526125,43.3937473138859,-88.9716612176298,40.0448060327809,2.27339841646525,2.22009938917311,2024.33882242905,2024.39212145634,NA
234,235,0.094940741676993,-87.4888249526125,43.3937473138859,-93.6639324941128,46.4232165427671,2.3150401308501,2.22009938917311,2024.33882242905,2024.43376317072,NA
239,240,0.0433865314985207,-88.9716612176298,40.0448060327809,-85.9277013137278,35.5443342090139,2.31678494796377,2.27339841646525,2024.39212145634,2024.43550798784,NA
240,241,0.0130594115798619,-85.9277013137278,35.5443342090139,-85.8411265594371,35.598150345628,2.32984435954364,2.31678494796377,2024.43550798784,2024.44856739942,NA
220,221,0.130115628250693,-119.860767559498,44.5118509141126,-118.240701307338,38.4099051226279,2.34124235927023,2.21112673101953,2024.32984977089,2024.45996539914,NA
235,236,0.0434454168311991,-93.6639324941128,46.4232165427671,-93.8578530834167,46.4269368940389,2.3584855476813,2.3150401308501,2024.43376317072,2024.47720858755,NA
241,242,0.0581781375165664,-85.8411265594371,35.598150345628,-85.8307750980084,35.5964790312254,2.3880224970602,2.32984435954364,2024.44856739942,2024.50674553693,NA
242,243,0.00531571623443527,-85.8307750980084,35.5964790312254,-85.051383960963,34.8505153315964,2.39333821329464,2.3880224970602,2024.50674553693,2024.51206125317,NA
240,248,0.208170604881656,-85.9277013137278,35.5443342090139,-93.6217697902488,44.4347475554721,2.52495555284543,2.31678494796377,2024.43550798784,2024.64367859272,NA
243,244,0.20417361884589,-85.051383960963,34.8505153315964,-85.2221787220466,34.7754160221249,2.59751183214053,2.39333821329464,2024.51206125317,2024.71623487201,NA
243,245,0.240039326116042,-85.051383960963,34.8505153315964,-88.6983438907959,39.8262534419292,2.63337753941068,2.39333821329464,2024.51206125317,2024.75210057928,NA
236,237,0.308551690249999,-93.8578530834167,46.4269368940389,-94.6457314488484,47.7526194875131,2.6670372379313,2.3584855476813,2024.47720858755,2024.7857602778,NA
245,246,0.0678806464079851,-88.6983438907959,39.8262534419292,-94.0309261541019,43.6252774517823,2.70125818581867,2.63337753941068,2024.75210057928,2024.81998122569,NA
223,224,0.491027434548404,-87.4932422414746,43.3935579500268,-84.9811236393068,44.0212864068364,2.70827134869768,2.21724391414928,2024.33596695402,2024.82699438857,NA
246,247,0.0197539421161004,-94.0309261541019,43.6252774517823,-93.7597682569654,41.1313748750093,2.72101212793477,2.70125818581867,2024.81998122569,2024.83973516781,NA
220,222,0.52227330947763,-119.860767559498,44.5118509141126,-120.369915516777,44.3758799106138,2.73340004049716,2.21112673101953,2024.32984977089,2024.85212308037,NA
237,56,0.0830921812119105,-94.6457314488484,47.7526194875131,-94.0365213362242,46.4659907207078,2.75012941914321,2.6670372379313,2024.7857602778,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
237,55,0.0830921812119105,-94.6457314488484,47.7526194875131,-94.698347687635,47.0669528847366,2.75012941914321,2.6670372379313,2024.7857602778,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
245,61,0.119484120169654,-88.6983438907959,39.8262534419292,-90.7822379380941,40.1741383533222,2.75286165958033,2.63337753941068,2024.75210057928,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
246,64,0.0516034737616682,-94.0309261541019,43.6252774517823,-90.5764440843186,40.5291715731252,2.75286165958033,2.70125818581867,2024.81998122569,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
247,63,0.0318495316455678,-93.7597682569654,41.1313748750093,-90.9671549235807,39.5606904061204,2.75286165958033,2.72101212793477,2024.83973516781,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
247,62,0.0318495316455678,-93.7597682569654,41.1313748750093,-90.9548049887744,39.5722056232432,2.75286165958033,2.72101212793477,2024.83973516781,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
222,72,0.0276583403947761,-120.369915516777,44.3758799106138,-120.217926507294,44.5106100276253,2.76105838089194,2.73340004049716,2024.85212308037,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
222,71,0.0276583403947761,-120.369915516777,44.3758799106138,-118.953979750156,43.5033214000234,2.76105838089194,2.73340004049716,2024.85212308037,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
244,65,0.169011029625663,-85.2221787220466,34.7754160221249,-82.0581375250293,27.8946416033659,2.76652286176619,2.59751183214053,2024.71623487201,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
244,66,0.169011029625663,-85.2221787220466,34.7754160221249,-80.9317922019701,27.2739886159175,2.76652286176619,2.59751183214053,2024.71623487201,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
236,238,0.453401762012054,-93.8578530834167,46.4269368940389,-92.2531662662328,42.318018740196,2.81188730969335,2.3584855476813,2024.47720858755,2024.93061034957,NA
238,58,0.00108363950444001,-92.2531662662328,42.318018740196,-92.5238006679101,42.0658612825551,2.81297094919779,2.81188730969335,2024.93061034957,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
238,57,0.00108363950444001,-92.2531662662328,42.318018740196,-92.5463869416659,42.4780145744691,2.81297094919779,2.81188730969335,2024.93061034957,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
