node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,116,0.00506374487537697,-125.798110096436,56.0809594822653,-126.452883223939,56.7071816958886,1.74870549571366,1.74364175083828,2023.86342940581,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
222,128,0.00440098999625738,-125.518396972948,53.9366963309069,-125.802538361639,54.1290102519173,1.76240412585044,1.75800313585419,2023.87779079083,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
230,102,0.016065398955518,-121.396364465661,38.2956957199636,-118.134349495706,34.4414140900018,1.78706166009711,1.7709962611416,2023.89078391611,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
230,103,0.016065398955518,-121.396364465661,38.2956957199636,-120.326789198264,38.0429274472785,1.78706166009711,1.7709962611416,2023.89078391611,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
240,142,0.0218978934610452,-130.480657238161,59.3583387754227,-133.48999143819,59.317013766101,1.78980138612447,1.76790349266343,2023.88769114763,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
197,108,0.00914385663438444,-129.004587378701,56.471133864876,-123.264284645325,53.1952442489451,1.78980138612447,1.78065752949009,2023.90044518446,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
197,198,0.0122496181642258,-129.004587378701,56.471133864876,-129.275527654795,56.0689827474641,1.79290714765431,1.78065752949009,2023.90044518446,2023.91269480263,NA
198,107,0.02155177271683,-129.275527654795,56.0689827474641,-130.527364813323,56.6783877109618,1.81445892037114,1.79290714765431,2023.91269480263,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
222,127,0.0646749625990295,-125.518396972948,53.9366963309069,-123.606976331278,53.4145499709431,1.82267809845321,1.75800313585419,2023.87779079083,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
240,143,0.0547746057897887,-130.480657238161,59.3583387754227,-131.396512262073,59.6773047273532,1.82267809845321,1.76790349266343,2023.88769114763,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
198,106,0.0297709507989021,-129.275527654795,56.0689827474641,-126.324581581681,53.3051654192473,1.82267809845321,1.79290714765431,2023.91269480263,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,117,0.089995251724593,-125.798110096436,56.0809594822653,-121.043617461246,54.3191735573863,1.83363700256287,1.74364175083828,2023.86342940581,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
200,111,0.0651109490352746,-127.859856861014,53.3596725760184,-122.938484100033,51.9497611115104,1.89114130677736,1.82603035774209,2023.94581801271,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
200,112,0.0651109490352746,-127.859856861014,53.3596725760184,-128.188692779302,53.0535384792994,1.89114130677736,1.82603035774209,2023.94581801271,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
203,134,0.00945393253400839,-126.320875897543,52.8089693508225,-126.306284902746,52.070809016719,1.94578611552034,1.93633218298633,2024.05611983796,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
203,135,0.00945393253400839,-126.320875897543,52.8089693508225,-125.80425175783,58.1009603567439,1.94578611552034,1.93633218298633,2024.05611983796,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
254,255,0.386238649572544,-114.721725274851,45.8201971527882,-96.2810580746233,43.1053311144152,2.15781246394058,1.77157381436804,2023.89136146934,2024.27760011891,NA
255,256,0.0274038252005773,-96.2810580746233,43.1053311144152,-96.5139470433883,44.288979287397,2.18521628914116,2.15781246394058,2024.27760011891,2024.30500394411,NA
255,271,0.107565093047628,-96.2810580746233,43.1053311144152,-89.2091925090185,38.8731907739578,2.26537755698821,2.15781246394058,2024.27760011891,2024.38516521196,NA
271,272,0.0941819915724715,-89.2091925090185,38.8731907739578,-90.4431779902278,38.7242984810763,2.35955954856068,2.26537755698821,2024.38516521196,2024.47934720353,NA
256,257,0.184748500591954,-96.5139470433883,44.288979287397,-94.5682759078691,42.4448211134718,2.36996478973311,2.18521628914116,2024.30500394411,2024.4897524447,NA
272,273,0.0343901184349389,-90.4431779902278,38.7242984810763,-88.0171935634898,37.4231291757829,2.39394966699562,2.35955954856068,2024.47934720353,2024.51373732197,NA
254,281,0.632200727966216,-114.721725274851,45.8201971527882,-115.444022071623,40.7778979071234,2.40377454233425,1.77157381436804,2023.89136146934,2024.52356219731,NA
257,258,0.0422961785880114,-94.5682759078691,42.4448211134718,-95.3412268557407,41.7447679965027,2.41226096832112,2.36996478973311,2024.4897524447,2024.53204862329,NA
272,275,0.0598514080657555,-90.4431779902278,38.7242984810763,-81.1646233857042,34.4321682603411,2.41941095662644,2.35955954856068,2024.47934720353,2024.5391986116,NA
275,276,0.00444731686797262,-81.1646233857042,34.4321682603411,-80.6453924401205,35.0652283097614,2.42385827349441,2.41941095662644,2024.5391986116,2024.54364592847,NA
281,283,0.050124873242051,-115.444022071623,40.7778979071234,-113.021605901396,38.8515847330352,2.4538994155763,2.40377454233425,2024.52356219731,2024.57368707055,NA
256,261,0.41416750893117,-96.5139470433883,44.288979287397,-86.0139968146394,40.3093774233299,2.59938379807233,2.18521628914116,2024.30500394411,2024.71917145304,NA
275,280,0.218573070050918,-81.1646233857042,34.4321682603411,-84.943548346888,32.7764540113987,2.63798402667735,2.41941095662644,2024.5391986116,2024.75777168165,NA
