node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
163,116,0.00111359523212684,-126.488494383986,55.5449117102464,-127.723037658565,56.270354453594,1.53945818047121,1.53834458523908,2023.86737955545,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
190,102,0.0287973149356309,-118.388878165906,37.6460489852519,-115.697131085997,35.6365483931387,1.57781434485467,1.54901702991904,2023.87805200013,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
190,103,0.0287973149356309,-118.388878165906,37.6460489852519,-119.920624117572,38.4880680039456,1.57781434485467,1.54901702991904,2023.87805200013,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
178,108,0.0254239185622469,-130.247893013126,54.1130402074679,-127.470021910583,51.8915668696178,1.58055407088203,1.55513015231978,2023.88416512253,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
178,179,0.0277082141145883,-130.247893013126,54.1130402074679,-127.86242043067,52.4989886513633,1.58283836643437,1.55513015231978,2023.88416512253,2023.91187333665,NA
179,107,0.0223732386943298,-127.86242043067,52.4989886513633,-128.450489976279,54.3132150293153,1.6052116051287,1.58283836643437,2023.91187333665,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
179,106,0.030592416776402,-127.86242043067,52.4989886513633,-124.376840925271,49.9619694921207,1.61343078321077,1.58283836643437,2023.91187333665,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
163,117,0.0860451020813429,-126.488494383986,55.5449117102464,-126.732133743873,55.5134239809983,1.62438968732043,1.53834458523908,2023.86737955545,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
181,111,0.00802250853863207,-125.09551287078,54.1661761572485,-124.434092874277,53.3139831033658,1.68189399153492,1.67387148299628,2024.00290645321,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
181,112,0.00802250853863207,-125.09551287078,54.1661761572485,-124.471304906585,53.7826182190197,1.68189399153492,1.67387148299628,2024.00290645321,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
