node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
238,116,0.00439268129700876,-120.722203124727,49.9403983337714,-120.161540138758,49.570921158418,1.54778150405549,1.54338882275848,2023.86410046939,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
235,128,0.0121919257888834,-120.976595966624,52.2529814545021,-118.169041457583,51.0986971622739,1.56148013419228,1.5492882084034,2023.86999985503,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
220,108,0.0437176779187238,-126.4231896228,58.7153773031133,-126.15490121247,58.498764042771,1.58887739446631,1.54515971654758,2023.86587136318,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
220,221,0.0596097715411883,-126.4231896228,58.7153773031133,-124.901382316857,57.6031332390682,1.60476948808877,1.54515971654758,2023.86587136318,2023.92548113472,NA
221,107,0.00876544062420681,-124.901382316857,57.6031332390682,-122.065192011231,59.1300256235833,1.61353492871298,1.60476948808877,2023.92548113472,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
235,127,0.0724658983916555,-120.976595966624,52.2529814545021,-124.020401332343,55.6997120847085,1.62175410679505,1.5492882084034,2023.86999985503,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
221,106,0.016984618706279,-124.901382316857,57.6031332390682,-125.491385097584,56.3901403264159,1.62175410679505,1.60476948808877,2023.92548113472,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
238,117,0.0893241881462248,-120.722203124727,49.9403983337714,-119.523608187281,49.3910365486995,1.63271301090471,1.54338882275848,2023.86410046939,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
219,112,0.0412300959077754,-120.042846503416,53.743175147109,-119.979123989112,53.0188172501156,1.6902173151192,1.64898721921142,2023.96969886584,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
219,111,0.0412300959077754,-120.042846503416,53.743175147109,-120.314507265963,54.6297748224072,1.6902173151192,1.64898721921142,2023.96969886584,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
