node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
203,129,0.0000209901311944982,-127.088004070405,52.8786377905785,-125.483437023124,52.7772853222026,1.53669185086551,1.53667086073431,2023.87395161261,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
203,130,0.0000209901311944982,-127.088004070405,52.8786377905785,-127.092249907478,52.8751022473979,1.53669185086551,1.53667086073431,2023.87395161261,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
202,128,0.00188062341092055,-125.21594271932,53.3510003432693,-126.044299615186,54.4109685438652,1.54491102894758,1.54303040553666,2023.88031115741,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
214,215,0.000475681688290264,-126.850344006509,58.9831673122569,-126.838789593479,59.0191119533513,1.56762862880416,1.56715294711587,2023.90443369899,2023.90490938068,NA
188,102,0.0127402351986927,-122.675254818868,39.8120140995734,-123.865878532921,40.3691550277477,1.56956856319425,1.55682832799556,2023.89410907987,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
188,103,0.0127402351986927,-122.675254818868,39.8120140995734,-121.114408019421,38.7113634089533,1.56956856319425,1.55682832799556,2023.89410907987,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
239,142,0.0108902556828667,-126.096992707568,59.507297445094,-122.011430434613,56.9193610451518,1.57230828922161,1.56141803353874,2023.89869878541,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
215,108,0.00467966041745171,-126.838789593479,59.0191119533513,-127.495468475087,57.6162749233245,1.57230828922161,1.56762862880416,2023.90490938068,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
215,107,0.029337194664123,-126.838789593479,59.0191119533513,-127.117164554511,58.3876567174105,1.59696582346828,1.56762862880416,2023.90490938068,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
202,127,0.0621545960136927,-125.21594271932,53.3510003432693,-126.41120930322,59.7758699923551,1.60518500155035,1.54303040553666,2023.88031115741,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
239,143,0.0437669680116102,-126.096992707568,59.507297445094,-126.102858988748,59.4103284119311,1.60518500155035,1.56141803353874,2023.89869878541,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
214,106,0.0380320544344854,-126.850344006509,58.9831673122569,-126.802706682554,59.0090366800448,1.60518500155035,1.56715294711587,2023.90443369899,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,112,0.0227910338561219,-126.801539726926,55.9526447563657,-124.471304906585,53.7826182190197,1.6736482098745,1.65085717601838,2023.98813792789,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
216,111,0.0227910338561219,-126.801539726926,55.9526447563657,-124.721534967678,54.4429362182583,1.6736482098745,1.65085717601838,2023.98813792789,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
193,135,0.0435599399262145,-123.350856483326,50.9823612224829,-123.815526568014,51.8267750475435,1.72829301861748,1.68473307869126,2024.02201383057,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
193,134,0.0435599399262145,-123.350856483326,50.9823612224829,-127.924977340954,53.6603946967726,1.72829301861748,1.68473307869126,2024.02201383057,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
249,250,0.0152226597810765,-82.9619947638663,37.8579843960581,-82.3533276570716,38.1290939602553,1.86867586287292,1.85345320309185,2024.19073395497,2024.20595661475,NA
250,251,0.055361964216825,-82.3533276570716,38.1290939602553,-83.1749482376545,38.8114194188189,1.92403782708975,1.86867586287292,2024.20595661475,2024.26131857896,NA
250,255,0.0954029637305969,-82.3533276570716,38.1290939602553,-85.8750344689281,36.7654588039067,1.96407882660352,1.86867586287292,2024.20595661475,2024.30135957848,NA
251,252,0.0522329651754654,-83.1749482376545,38.8114194188189,-91.707742508194,42.3959313508172,1.97627079226522,1.92403782708975,2024.26131857896,2024.31355154414,NA
255,257,0.0165817024658639,-85.8750344689281,36.7654588039067,-86.2744008944224,36.7993079239532,1.98066052906939,1.96407882660352,2024.30135957848,2024.31794128094,NA
255,256,0.037995332488334,-85.8750344689281,36.7654588039067,-86.6161613602458,40.2887228264233,2.00207415909186,1.96407882660352,2024.30135957848,2024.33935491097,NA
