node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
199,129,0.00856725813119397,-125.58881092789,51.4597595501152,-125.509471083797,51.1984237290918,1.52588657884709,1.51731932071589,2023.86540534461,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
199,130,0.00856725813119397,-125.58881092789,51.4597595501152,-127.723094733475,52.6535283621485,1.52588657884709,1.51731932071589,2023.86540534461,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
198,128,0.00788188431928138,-120.524550985695,50.2455062698658,-120.617363785262,49.8787488204407,1.53410575692916,1.52622387260988,2023.8743098965,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
219,102,0.0164910584694948,-120.12726716147,35.9451347482736,-119.349990084888,35.2906431573236,1.55876329117583,1.54227223270634,2023.8903582566,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
219,103,0.0164910584694948,-120.12726716147,35.9451347482736,-120.933910915922,36.4580558085226,1.55876329117583,1.54227223270634,2023.8903582566,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
210,108,0.0220562635964066,-123.924018114807,57.3918769817814,-123.916018367034,57.3789529953293,1.56150301720319,1.53944675360678,2023.8875327775,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
225,142,0.00159714208768391,-122.078361706142,53.2262240200956,-122.136512601625,53.0674582642035,1.56150301720319,1.55990587511551,2023.90799189901,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
210,211,0.0373655891909834,-123.924018114807,57.3918769817814,-124.071972357042,57.5248003609423,1.57681234279777,1.53944675360678,2023.8875327775,2023.92489836669,NA
211,107,0.0093482086520944,-124.071972357042,57.5248003609423,-122.884587530337,54.9214571764433,1.58616055144986,1.57681234279777,2023.92489836669,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
198,127,0.0681558569220535,-120.524550985695,50.2455062698658,-122.008212380446,51.1310144266719,1.59437972953193,1.52622387260988,2023.8743098965,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
225,143,0.0344738544164274,-122.078361706142,53.2262240200956,-123.232024818699,53.3918065190766,1.59437972953193,1.55990587511551,2023.90799189901,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
211,106,0.0175673867341666,-124.071972357042,57.5248003609423,-122.821526552895,55.9724378153227,1.59437972953193,1.57681234279777,2023.92489836669,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
213,112,0.00442372393164825,-122.255407988125,52.246550446042,-122.005638539417,52.5064520702117,1.66284293785608,1.65841921392443,2024.00650523782,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
213,111,0.00442372393164825,-122.255407988125,52.246550446042,-122.301993119445,52.3362509755519,1.66284293785608,1.65841921392443,2024.00650523782,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
215,135,0.00522827726943298,-127.664860124291,52.5367799872408,-125.72628366814,52.4715668627736,1.71748774659906,1.71225946932962,2024.06034549322,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
