node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,129,0.000416157326166067,-126.952437119701,52.3813544638399,-125.509471083797,51.1984237290918,1.80156728652861,1.80115112920245,2023.87355644541,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
171,130,0.000416157326166067,-126.952437119701,52.3813544638399,-127.723094733475,52.6535283621485,1.80156728652861,1.80115112920245,2023.87355644541,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
181,182,0.0024961284955034,-121.19795235501,40.775441281253,-121.565018471161,40.8943157645448,1.80407937281965,1.80158324432415,2023.87398856054,2023.87648468903,NA
182,183,0.00966593131519122,-121.565018471161,40.8943157645448,-121.537466803244,41.0445138720017,1.81374530413485,1.80407937281965,2023.87648468903,2023.88615062035,NA
190,191,0.0146473558393039,-125.383279441545,59.1401650903444,-123.717392143684,56.918294469468,1.83023284317663,1.81558548733733,2023.88799080355,2023.90263815939,NA
181,105,0.0328607545332049,-121.19795235501,40.775441281253,-120.562685954398,39.6147156547906,1.83444399885736,1.80158324432415,2023.87398856054,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
182,104,0.0303646260377015,-121.565018471161,40.8943157645448,-121.223943463966,40.8256802631698,1.83444399885736,1.80407937281965,2023.87648468903,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
183,102,0.0206986947225103,-121.537466803244,41.0445138720017,-120.282736660498,41.8225300830268,1.83444399885736,1.81374530413485,2023.88615062035,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
183,103,0.0206986947225103,-121.537466803244,41.0445138720017,-121.17874031877,39.9805592318368,1.83444399885736,1.81374530413485,2023.88615062035,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
216,142,0.00871365576704841,-121.348963422325,52.2017725901224,-122.136512601625,53.0674582642035,1.83718372488471,1.82847006911766,2023.90087538533,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
191,108,0.00695088170808145,-123.717392143684,56.918294469468,-123.916018367034,57.3789529953293,1.83718372488471,1.83023284317663,2023.90263815939,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
191,107,0.0316084159547527,-123.717392143684,56.918294469468,-122.475182193538,54.894855764472,1.86184125913138,1.83023284317663,2023.90263815939,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
190,106,0.0544749498761288,-125.383279441545,59.1401650903444,-124.674713485495,57.6988985192557,1.87006043721346,1.81558548733733,2023.88799080355,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,143,0.0415903680957919,-121.348963422325,52.2017725901224,-120.533198803792,50.7570175436495,1.87006043721346,1.82847006911766,2023.90087538533,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
194,111,0.0135108333648146,-122.05429685978,52.5342514213142,-122.301993119445,52.3362509755519,1.9385236455376,1.92501281217279,2023.99741812838,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
194,112,0.0135108333648146,-122.05429685978,52.5342514213142,-122.005638539417,52.5064520702117,1.9385236455376,1.92501281217279,2023.99741812838,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
