node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
221,129,0.008290726402012,-126.225868856117,54.2217563895162,-124.972612264371,52.3439866495193,1.53453304202896,1.52624231562695,2023.86568187634,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
221,130,0.008290726402012,-126.225868856117,54.2217563895162,-125.132608605029,53.5447753559085,1.53453304202896,1.52624231562695,2023.86568187634,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
220,128,0.0229227112595123,-119.481851863436,55.3080751267594,-120.255919408437,55.5765035294106,1.54275222011103,1.51982950885152,2023.85926906956,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
195,196,0.0255830934069392,-124.032217256214,52.3663086037748,-122.243036357503,51.5044261498353,1.56960999639272,1.54402690298578,2023.8834664637,2023.9090495571,NA
195,108,0.026122577399275,-124.032217256214,52.3663086037748,-120.29572585043,50.8134810125722,1.57014948038506,1.54402690298578,2023.8834664637,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
234,142,0.0238890710443806,-119.03458641757,51.5057244232811,-120.063077871239,52.4266776839783,1.57014948038506,1.54626040934068,2023.88569997005,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
196,107,0.0251970182390071,-122.243036357503,51.5044261498353,-119.468720328864,49.5776071864319,1.59480701463173,1.56960999639272,2023.9090495571,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
220,127,0.0831966838622844,-119.481851863436,55.3080751267594,-122.808273375501,55.8432474080438,1.6030261927138,1.51982950885152,2023.85926906956,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
234,143,0.0567657833731241,-119.03458641757,51.5057244232811,-122.313226387648,54.1211631857809,1.6030261927138,1.54626040934068,2023.88569997005,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
196,106,0.0334161963210793,-122.243036357503,51.5044261498353,-130.671488628065,56.9336358500734,1.6030261927138,1.56960999639272,2023.9090495571,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
193,112,0.0272166715167463,-127.377963014145,57.2266608609991,-129.170294530035,57.4014404072281,1.67148940103795,1.6442727295212,2023.98371229023,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
193,111,0.0272166715167463,-127.377963014145,57.2266608609991,-127.237317257091,56.7147761735291,1.67148940103795,1.6442727295212,2023.98371229023,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
