node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,116,0.00982102206422764,-130.553584968097,56.3449895690903,-130.480407341802,56.5359775429341,1.69706123992855,1.68724021786432,2023.85867212862,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
213,129,0.0141597457032991,-127.290483688857,57.5810979603973,-124.437549389268,56.2414598151435,1.70254069198326,1.68838094627996,2023.85981285704,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
213,130,0.0141597457032991,-127.290483688857,57.5810979603973,-124.928284975785,56.1825749899835,1.70254069198326,1.68838094627996,2023.85981285704,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
212,128,0.00092820739709687,-131.924294295243,58.8218657237335,-133.193687385555,59.1722412704409,1.71075987006533,1.70983166266824,2023.88126357342,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
205,102,0.0218192220110172,-120.310451549001,40.6388335762989,-120.3054886344,40.6476263903714,1.735417404312,1.71359818230099,2023.88503009306,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
205,103,0.0218192220110172,-120.310451549001,40.6388335762989,-120.408754541223,40.0863813745312,1.735417404312,1.71359818230099,2023.88503009306,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
198,108,0.00976534040862687,-122.561359108599,50.1089464970625,-122.532956324027,49.7790679827765,1.73815713033936,1.72839178993073,2023.89982370069,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
198,199,0.0297433036435164,-122.561359108599,50.1089464970625,-123.28889572815,51.1639401308341,1.75813509357425,1.72839178993073,2023.89982370069,2023.92956700433,NA
199,107,0.00467957101178174,-123.28889572815,51.1639401308341,-120.99562809249,49.1199127540435,1.76281466458603,1.75813509357425,2023.92956700433,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
212,127,0.061202179999869,-131.924294295243,58.8218657237335,-123.56488221373,55.8002574369611,1.7710338426681,1.70983166266824,2023.88126357342,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
199,106,0.0128987490938539,-123.28889572815,51.1639401308341,-122.48378002706,49.782978597677,1.7710338426681,1.75813509357425,2023.92956700433,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
218,117,0.0947525289134437,-130.553584968097,56.3449895690903,-129.814850416361,57.4110959705034,1.78199274677776,1.68724021786432,2023.85867212862,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
200,111,0.0045730766697123,-119.760625436418,51.8992046152006,-119.93409032675,51.336390267505,1.83949705099225,1.83492397432254,2024.00635588508,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
200,112,0.0045730766697123,-119.760625436418,51.8992046152006,-121.736839047078,53.4968936581288,1.83949705099225,1.83492397432254,2024.00635588508,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
225,134,0.0117582556893618,-125.658845109672,52.0500256927699,-126.06918659444,51.078904481036,1.89414185973523,1.88238360404587,2024.0538155148,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
225,135,0.0117582556893618,-125.658845109672,52.0500256927699,-126.985853788113,53.6773179495179,1.89414185973523,1.88238360404587,2024.0538155148,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
233,249,0.0441413855847148,-93.8929249593533,37.3444813342827,-93.8057222052016,37.3273663484712,1.97821024605765,1.93406886047294,2024.10550077123,2024.14964215681,NA
233,234,0.0466247066340026,-93.8929249593533,37.3444813342827,-92.6394468549676,37.0118551076433,1.98069356710694,1.93406886047294,2024.10550077123,2024.15212547786,NA
234,235,0.125849727792482,-92.6394468549676,37.0118551076433,-92.7985354133644,36.9347809966224,2.10654329489942,1.98069356710694,2024.15212547786,2024.27797520566,NA
249,250,0.169171048459595,-93.8057222052016,37.3273663484712,-90.5606305683154,40.7162027712163,2.14738129451725,1.97821024605765,2024.14964215681,2024.31881320527,NA
259,261,0.177780390175929,-119.127572025368,37.2100036260744,-119.159826174865,37.2143406776803,2.16344504306615,1.98566465289022,2024.15709656365,2024.33487695382,NA
250,253,0.0486285697601168,-90.5606305683154,40.7162027712163,-92.4209282872431,36.6333780235831,2.19600986427736,2.14738129451725,2024.31881320527,2024.36744177503,NA
250,251,0.0505796241792238,-90.5606305683154,40.7162027712163,-91.8497709288183,40.5946768528092,2.19796091869647,2.14738129451725,2024.31881320527,2024.36939282945,NA
253,257,0.00649276225436246,-92.4209282872431,36.6333780235831,-92.8046086881136,36.619724642763,2.20250262653173,2.19600986427736,2024.36744177503,2024.37393453729,NA
235,236,0.0991875806280254,-92.7985354133644,36.9347809966224,-93.1519180368466,41.986404435551,2.20573087552745,2.10654329489942,2024.27797520566,2024.37716278628,NA
257,258,0.214861928821473,-92.8046086881136,36.619724642763,-92.5817468354294,36.6187267215825,2.4173645553532,2.20250262653173,2024.37393453729,2024.58879646611,NA
253,254,0.228210773492123,-92.4209282872431,36.6333780235831,-88.8596237552544,42.3605799427172,2.42422063776949,2.19600986427736,2024.36744177503,2024.59565254853,NA
234,239,0.545314410074847,-92.6394468549676,37.0118551076433,-87.9745443035262,47.7135554325055,2.52600797718179,1.98069356710694,2024.15212547786,2024.69743988794,NA
236,238,0.376256420181615,-93.1519180368466,41.986404435551,-94.259339646224,44.742671086148,2.58198729570906,2.20573087552745,2024.37716278628,2024.75341920647,NA
254,255,0.219732130134573,-88.8596237552544,42.3605799427172,-89.0679042283657,42.0726664198711,2.64395276790406,2.42422063776949,2024.59565254853,2024.81538467866,NA
251,252,0.458396189853675,-91.8497709288183,40.5946768528092,-92.5121905661853,44.1661056923629,2.65635710855015,2.19796091869647,2024.36939282945,2024.82778901931,NA
255,256,0.046733597741548,-89.0679042283657,42.0726664198711,-88.5601650132053,41.6800488245033,2.69068636564561,2.64395276790406,2024.81538467866,2024.8621182764,NA
238,55,0.115433252550809,-94.259339646224,44.742671086148,-94.952331334376,44.2396115466422,2.69742054825987,2.58198729570906,2024.75341920647,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
