node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
240,116,0.0046924304292193,-122.148058808905,55.3322527986971,-124.276163860042,55.4579142313892,1.58760367369394,1.58291124326472,2023.86380072026,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
237,128,0.00117417542758891,-123.234521855792,56.2625817693398,-123.233122879239,56.2617830408199,1.60130230383073,1.60012812840314,2023.88101760539,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
242,243,0.0232414387750735,-122.336823027186,39.3870969703806,-123.040393666978,39.9989437727811,1.60403458483703,1.58079314606196,2023.86168262305,2023.88492406183,NA
247,248,0.00182039216003616,-118.993266858235,52.8414139422784,-118.272701863929,52.1080322755566,1.62190663728518,1.62008624512515,2023.90097572212,2023.90279611428,NA
242,104,0.0451666920154374,-122.336823027186,39.3870969703806,-120.817086573111,40.6225640482367,1.6259598380774,1.58079314606196,2023.86168262305,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
243,103,0.021925253240364,-123.040393666978,39.9989437727811,-122.43525932284,40.4694915827806,1.6259598380774,1.60403458483703,2023.88492406183,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
243,102,0.021925253240364,-123.040393666978,39.9989437727811,-122.681102490071,39.9092117313879,1.6259598380774,1.60403458483703,2023.88492406183,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
254,142,0.0217456876985764,-137.182120975646,59.3481487406003,-137.291178632605,59.4944859222813,1.62869956410475,1.60695387640618,2023.8878433534,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
248,108,0.00679292681957122,-118.272701863929,52.1080322755566,-120.460058224578,51.9466678775636,1.62869956410475,1.62190663728518,2023.90279611428,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
248,107,0.0314504610662425,-118.272701863929,52.1080322755566,-117.164474573817,51.5098230900335,1.65335709835143,1.62190663728518,2023.90279611428,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
237,127,0.061448148030361,-123.234521855792,56.2625817693398,-122.131680004867,56.8906773640017,1.6615762764335,1.60012812840314,2023.88101760539,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
254,143,0.0546224000273199,-137.182120975646,59.3481487406003,-137.157017435509,59.3288880385256,1.6615762764335,1.60695387640618,2023.8878433534,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
247,106,0.0414900313083508,-118.993266858235,52.8414139422784,-118.956185460676,53.1538532696987,1.6615762764335,1.62008624512515,2023.90097572212,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
240,117,0.0896239372784353,-122.148058808905,55.3322527986971,-122.206835076771,55.3877732585456,1.67253518054315,1.58291124326472,2023.86380072026,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
250,111,0.000330618963418017,-123.619313913027,52.6696366070759,-124.114638358383,52.5813708099417,1.73003948475764,1.72970886579423,2024.01059834279,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
