node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
281,128,0.00331824532491365,-125.506729051545,52.1508707228032,-125.448938078445,52.1396409261217,1.79489283532517,1.79157459000026,2023.8788735355,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
259,260,0.00308786880753154,-120.313918636789,38.0592367850586,-120.702231285203,38.445765208442,1.79671261984211,1.79362475103458,2023.88092369653,2023.88401156534,NA
259,104,0.0259256185372618,-120.313918636789,38.0592367850586,-122.932005011555,38.8918533576821,1.81955036957184,1.79362475103458,2023.88092369653,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
260,103,0.0228377497297303,-120.702231285203,38.445765208442,-119.723411705418,37.5681818681902,1.81955036957184,1.79671261984211,2023.88401156534,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
260,102,0.0228377497297303,-120.702231285203,38.445765208442,-121.626948667901,39.6445171811541,1.81955036957184,1.79671261984211,2023.88401156534,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
225,142,0.0470483028302588,-122.901596224161,50.8528495158437,-116.770414328065,50.4731331539334,1.8222900955992,1.77524179276894,2023.86254073827,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
269,108,0.00136218573806635,-127.545325328804,53.7154057302859,-127.555028825854,54.4494329717417,1.8222900955992,1.82092790986113,2023.90822685536,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
269,107,0.0260197199847376,-127.545325328804,53.7154057302859,-124.354858484509,51.8232477680809,1.84694762984587,1.82092790986113,2023.90822685536,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
225,143,0.0799250151590023,-122.901596224161,50.8528495158437,-123.472411444997,50.9859705493657,1.85516680792794,1.77524179276894,2023.86254073827,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
281,127,0.0635922179276858,-125.506729051545,52.1508707228032,-125.25593195864,51.9750850254106,1.85516680792794,1.79157459000026,2023.8788735355,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
265,111,0.0820939672495653,-124.309593327318,53.2262998719451,-124.503972345734,51.617198642109,1.92363001625209,1.84153604900253,2023.9288349945,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
265,112,0.0820939672495653,-124.309593327318,53.2262998719451,-125.113178505917,51.370733059076,1.92363001625209,1.84153604900253,2023.9288349945,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
252,134,0.091221529907545,-121.679003576505,53.5527739577924,-121.463675127305,53.5546596142667,1.97827482499507,1.88705329508752,2023.97435224058,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
