node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
229,91,0.00629689942558098,-125.515955149333,55.8095971450287,-129.900245035969,58.5824431122626,1.60642162770083,1.60012472827525,2023.86219625126,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
229,92,0.00629689942558098,-125.515955149333,55.8095971450287,-124.809997879361,55.3632652079546,1.60642162770083,1.60012472827525,2023.86219625126,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
259,260,0.00020507612351639,-122.504117308792,50.7387234526939,-122.540234077715,50.5800501859813,1.64077176927431,1.6405666931508,2023.90263821614,2023.90284329226,NA
253,102,0.0218356534799542,-121.929265903639,37.7074855597662,-124.317146659146,40.5426991663224,1.64477779208429,1.62294213860434,2023.88501366159,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
253,103,0.0218356534799542,-121.929265903639,37.7074855597662,-118.428205773699,35.9783117457058,1.64477779208429,1.62294213860434,2023.88501366159,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
289,142,0.0337863322374568,-126.617130232624,52.9502538754737,-127.015195075924,54.2366789108928,1.64751751811165,1.61373118587419,2023.87580270886,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
259,108,0.00695082496085409,-122.504117308792,50.7387234526939,-123.403481317061,50.8623368699877,1.64751751811165,1.6405666931508,2023.90263821614,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
260,107,0.031403283084009,-122.540234077715,50.5800501859813,-121.113596806884,51.0176967329417,1.67217505235832,1.64077176927431,2023.90284329226,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
289,143,0.0666630445662002,-126.617130232624,52.9502538754737,-127.386043937387,54.9381553730082,1.68039423044039,1.61373118587419,2023.87580270886,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
260,106,0.0396224611660811,-122.540234077715,50.5800501859813,-121.962570941155,50.1113023643974,1.68039423044039,1.64077176927431,2023.90284329226,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
