node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
246,116,0.00401166968292221,-124.436203910884,55.069855304814,-123.366122942606,54.1574814478922,1.52624064441439,1.52222897473146,2023.864481481,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
226,227,0.0221097418819525,-122.173987877317,51.0199686792143,-122.295531129368,51.1551849585918,1.55548219805237,1.53337245617042,2023.87562496244,2023.89773470432,NA
234,103,0.0324476543667027,-116.98777797291,35.6357496839245,-116.984007692703,35.4275295752201,1.56459680879784,1.53214915443114,2023.8744016607,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
234,102,0.0324476543667027,-116.98777797291,35.6357496839245,-118.549204080268,35.7860655339044,1.56459680879784,1.53214915443114,2023.8744016607,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
226,108,0.0339640786547855,-122.173987877317,51.0199686792143,-123.876996258805,50.7257843996242,1.5673365348252,1.53337245617042,2023.87562496244,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
208,142,0.0257895626958105,-129.724581610268,57.3156356429618,-125.618202104029,55.0119541556491,1.5673365348252,1.54154697212939,2023.8837994784,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
227,107,0.0365118710195043,-122.295531129368,51.1551849585918,-121.667826054158,50.3940116780554,1.59199406907187,1.55548219805237,2023.89773470432,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
208,143,0.0586662750245539,-129.724581610268,57.3156356429618,-132.794600226388,59.3743865805625,1.60021324715394,1.54154697212939,2023.8837994784,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
227,106,0.0447310491015764,-122.295531129368,51.1551849585918,-122.739809741661,51.6133187838116,1.60021324715394,1.55548219805237,2023.89773470432,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
246,117,0.0889431765321382,-124.436203910884,55.069855304814,-129.386505466131,55.4915985188582,1.6111721512636,1.52222897473146,2023.864481481,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
231,112,0.0108480052487196,-125.597159497113,53.4319535083101,-123.733308335528,50.5512003557398,1.66867645547809,1.65782845022937,2024.0000809565,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
231,111,0.0108480052487196,-125.597159497113,53.4319535083101,-126.958834653408,54.53228091805,1.66867645547809,1.65782845022937,2024.0000809565,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
251,135,0.00332764331842217,-128.22019233057,55.549729601324,-132.762111246618,58.9752485845277,1.72332126422107,1.71999362090265,2024.06224612717,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
251,134,0.00332764331842217,-128.22019233057,55.549729601324,-127.207598653599,53.8465463370093,1.72332126422107,1.71999362090265,2024.06224612717,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
171,175,0.246255579881293,-122.449224735681,44.5388711814474,-90.6998761490192,42.780279570377,1.89608963732934,1.64983405744804,2023.99208656372,2024.2383421436,NA
175,180,0.0305669272561242,-90.6998761490192,42.780279570377,-89.8862571947503,41.8085201272836,1.92665656458546,1.89608963732934,2024.2383421436,2024.26890907086,NA
171,172,0.398418704008858,-122.449224735681,44.5388711814474,-119.628867031376,34.9197962102907,2.0482527614569,1.64983405744804,2023.99208656372,2024.39050526773,NA
