node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
278,129,0.0117566817142301,-124.167161417662,58.7077122091486,-124.585180510877,58.9297036238403,1.54941899100652,1.53766230929229,2023.86221592103,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
278,130,0.0117566817142301,-124.167161417662,58.7077122091486,-130.453092972366,58.8895423792972,1.54941899100652,1.53766230929229,2023.86221592103,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
277,128,0.000107616343806516,-124.110183803686,56.9680692546525,-124.120142391402,56.9798375700171,1.55763816908859,1.55753055274479,2023.88208416448,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
257,258,0.0157219571179412,-123.009429743209,52.5796451165273,-124.230151275051,53.6531223404765,1.57138775678189,1.55566579966394,2023.8802194114,2023.89594136852,NA
253,254,0.0290177780641723,-123.591629285009,41.6415934771759,-122.666284819504,41.9176069520275,1.57312874630835,1.54411096824417,2023.86866457998,2023.89768235804,NA
253,104,0.0381847350910889,-123.591629285009,41.6415934771759,-122.387473739939,41.0543137399511,1.58229570333526,1.54411096824417,2023.86866457998,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
254,102,0.00916695702691661,-122.666284819504,41.9176069520275,-122.9177956599,40.1764415154524,1.58229570333526,1.57312874630835,2023.89768235804,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
254,103,0.00916695702691661,-122.666284819504,41.9176069520275,-117.095704347947,36.6055487257321,1.58229570333526,1.57312874630835,2023.89768235804,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
258,108,0.0136476725807346,-124.230151275051,53.6531223404765,-124.01884869869,53.0778837188386,1.58503542936262,1.57138775678189,2023.89594136852,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
289,142,0.00619892219231022,-118.082496239424,50.4564900595708,-121.147271086861,51.9686542969081,1.58503542936262,1.57883650717031,2023.9033901189,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
258,107,0.0383052068274059,-124.230151275051,53.6531223404765,-125.665740432783,52.583398881233,1.60969296360929,1.57138775678189,2023.89594136852,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
257,106,0.0622463420274193,-123.009429743209,52.5796451165273,-122.827509492439,52.6499716459769,1.61791214169136,1.55566579966394,2023.8802194114,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
277,127,0.0603815889465786,-124.110183803686,56.9680692546525,-122.344261709521,56.4547677565592,1.61791214169136,1.55753055274479,2023.88208416448,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
289,143,0.0390756345210537,-118.082496239424,50.4564900595708,-119.030838209811,52.8013352907715,1.61791214169136,1.57883650717031,2023.9033901189,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
262,111,0.00914152154939729,-131.122687684358,59.4649868357764,-127.365190412528,55.230050634269,1.68637535001551,1.67723382846611,2024.0017874402,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
262,112,0.00914152154939729,-131.122687684358,59.4649868357764,-131.107854222566,59.374506818924,1.68637535001551,1.67723382846611,2024.0017874402,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
282,134,0.0109002216099265,-127.823671132444,56.5511746510264,-127.759961690557,57.2792662809018,1.74102015875849,1.73011993714856,2024.05467354888,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
282,135,0.0109002216099265,-127.823671132444,56.5511746510264,-129.158121654346,56.3247048766625,1.74102015875849,1.73011993714856,2024.05467354888,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
191,192,0.253077108528614,-87.3677110632686,38.8174222060208,-85.0130582272364,36.9268969724325,1.82374121062238,1.57066410209377,2023.89521771383,2024.14829482236,NA
192,203,0.00955864900111392,-85.0130582272364,36.9268969724325,-87.6722706484981,39.7994751347001,1.8332998596235,1.82374121062238,2024.14829482236,2024.15785347136,NA
203,204,0.177018885726167,-87.6722706484981,39.7994751347001,-88.4845391987295,40.701130074824,2.01031874534967,1.8332998596235,2024.15785347136,2024.33487235708,NA
203,208,0.18017116564395,-87.6722706484981,39.7994751347001,-87.6728769172198,39.7992740105973,2.01347102526745,1.8332998596235,2024.15785347136,2024.338024637,NA
208,209,0.0059370754295407,-87.6728769172198,39.7992740105973,-87.5394306580198,39.6059703556144,2.01940810069699,2.01347102526745,2024.338024637,2024.34396171243,NA
208,216,0.00939588632763533,-87.6728769172198,39.7992740105973,-87.379988458636,39.8028354902823,2.02286691159508,2.01347102526745,2024.338024637,2024.34742052333,NA
204,205,0.0216892021810708,-88.4845391987295,40.701130074824,-89.3360556859925,41.7499893755241,2.03200794753074,2.01031874534967,2024.33487235708,2024.35656155926,NA
209,210,0.0155720069917522,-87.5394306580198,39.6059703556144,-85.6739699099604,37.9325929837294,2.03498010768874,2.01940810069699,2024.34396171243,2024.35953371942,NA
210,211,0.00404976753703323,-85.6739699099604,37.9325929837294,-85.8170985663558,38.2896949611952,2.03902987522577,2.03498010768874,2024.35953371942,2024.36358348696,NA
191,218,0.472750109856199,-87.3677110632686,38.8174222060208,-121.158843712708,42.615859225101,2.04341421194997,1.57066410209377,2023.89521771383,2024.36796782368,NA
216,217,0.220337870044175,-87.379988458636,39.8028354902823,-91.1314798561005,42.2499678379452,2.24320478163926,2.02286691159508,2024.34742052333,2024.56775839337,NA
211,215,0.280856017063196,-85.8170985663558,38.2896949611952,-83.7414061962775,36.628399655696,2.31988589228897,2.03902987522577,2024.36358348696,2024.64443950402,NA
218,220,0.37568627290922,-121.158843712708,42.615859225101,-122.9585063166,42.2381038482977,2.41910048485919,2.04341421194997,2024.36796782368,2024.74365409659,NA
192,193,0.600671926873344,-85.0130582272364,36.9268969724325,-84.666304365549,43.7945853063578,2.42441313749573,1.82374121062238,2024.14829482236,2024.74896674923,NA
205,206,0.448666561783754,-89.3360556859925,41.7499893755241,-94.8964911836817,46.100195475741,2.48067450931449,2.03200794753074,2024.35656155926,2024.80522812105,NA
211,212,0.444486892692103,-85.8170985663558,38.2896949611952,-88.8808828324132,43.3532903418664,2.48351676791788,2.03902987522577,2024.36358348696,2024.80807037965,NA
218,219,0.447054803483089,-121.158843712708,42.615859225101,-117.028476239774,41.7357697957474,2.49046901543306,2.04341421194997,2024.36796782368,2024.81502262717,NA
212,213,0.0447826857914828,-88.8808828324132,43.3532903418664,-90.0509815971084,40.5251624301003,2.52829945370936,2.48351676791788,2024.80807037965,2024.85285306544,NA
213,214,0.00312752596301946,-90.0509815971084,40.5251624301003,-88.8604795663065,39.3309038453528,2.53142697967238,2.52829945370936,2024.85285306544,2024.85598059141,NA
206,55,0.0636243379686401,-94.8964911836817,46.100195475741,-95.5701541161068,46.6262265421597,2.54429884728313,2.48067450931449,2024.80522812105,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
206,56,0.0636243379686401,-94.8964911836817,46.100195475741,-94.4205832717402,46.6246945979818,2.54429884728313,2.48067450931449,2024.80522812105,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
212,61,0.0635143198023798,-88.8808828324132,43.3532903418664,-87.2787463202,42.3896364668709,2.54703108772026,2.48351676791788,2024.80807037965,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
