node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,129,0.0146478921335738,-126.004395618016,58.7992243371238,-126.034152720945,58.2315650297526,1.75589645588399,1.74124856375041,2023.85932471061,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
209,130,0.0146478921335738,-126.004395618016,58.7992243371238,-125.133093533126,58.4448600483844,1.75589645588399,1.74124856375041,2023.85932471061,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
208,128,0.00978931116307247,-117.910019406383,51.414769016031,-119.798986282269,52.0349595314668,1.76411563396606,1.75432632280299,2023.87240246966,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
216,108,0.0264520187291903,-123.759783491226,50.4181969038955,-123.609153433824,49.5032580765352,1.79151289424009,1.7650608755109,2023.88313702237,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
254,142,0.0131006488308625,-124.273732745379,60.5160310838363,-124.209378653209,59.2929264774431,1.79151289424009,1.77841224540922,2023.89648839226,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
216,217,0.0420299972275444,-123.759783491226,50.4181969038955,-125.272680264231,52.0724044013705,1.80709087273844,1.7650608755109,2023.88313702237,2023.92516701959,NA
217,107,0.0090795557483172,-125.272680264231,52.0724044013705,-124.396663071104,50.6389164870131,1.81617042848676,1.80709087273844,2023.92516701959,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
208,127,0.0700632837658446,-117.910019406383,51.414769016031,-119.581662448297,52.4663256859027,1.82438960656883,1.75432632280299,2023.87240246966,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
254,143,0.0459773611596059,-124.273732745379,60.5160310838363,-127.856866630948,59.4696207708039,1.82438960656883,1.77841224540922,2023.89648839226,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
217,106,0.0172987338303894,-125.272680264231,52.0724044013705,-124.0664338327,50.0426650666635,1.82438960656883,1.80709087273844,2023.92516701959,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
214,112,0.0079659506061267,-121.294412898659,52.7657692667339,-120.021632485409,52.2273738984441,1.89285281489298,1.88488686428685,2024.00296301114,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
214,111,0.0079659506061267,-121.294412898659,52.7657692667339,-118.715772383507,50.197949250147,1.89285281489298,1.88488686428685,2024.00296301114,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
222,135,0.0079517655168666,-118.165747977307,49.8554040817242,-116.878301352958,49.8278085246166,1.94749762363595,1.93954585811909,2024.05762200497,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
222,134,0.0079517655168666,-118.165747977307,49.8554040817242,-117.962947696852,49.8791651646325,1.94749762363595,1.93954585811909,2024.05762200497,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
164,165,0.0760958089202359,-90.9360828928768,39.7346059932201,-90.9458266338048,39.7544376349641,2.00329324554874,1.9271974366285,2024.04527358348,2024.1213693924,NA
165,166,0.101753543438376,-90.9458266338048,39.7544376349641,-91.5670937580667,39.9417710291775,2.10504678898711,2.00329324554874,2024.1213693924,2024.22312293584,NA
166,167,0.00547509145185332,-91.5670937580667,39.9417710291775,-91.4511515408021,40.3225503152206,2.11052188043897,2.10504678898711,2024.22312293584,2024.22859802729,NA
167,168,0.0188858262072875,-91.4511515408021,40.3225503152206,-86.777196151924,39.7800468856193,2.12940770664625,2.11052188043897,2024.22859802729,2024.2474838535,NA
167,170,0.034655005331528,-91.4511515408021,40.3225503152206,-85.4668944004839,34.1960963636007,2.1451768857705,2.11052188043897,2024.22859802729,2024.26325303263,NA
165,176,0.192133817991612,-90.9458266338048,39.7544376349641,-101.748398298503,42.5511654814215,2.19542706354035,2.00329324554874,2024.1213693924,2024.3135032104,NA
170,172,0.0910669840597271,-85.4668944004839,34.1960963636007,-86.9615276081188,38.7446743749136,2.23624386983022,2.1451768857705,2024.26325303263,2024.35432001669,NA
176,177,0.0645895250577859,-101.748398298503,42.5511654814215,-92.6380525841717,46.2205062858552,2.26001658859814,2.19542706354035,2024.3135032104,2024.37809273545,NA
168,169,0.171042177329197,-86.777196151924,39.7800468856193,-86.3948504121334,42.1466505266422,2.30044988397545,2.12940770664625,2024.2474838535,2024.41852603083,NA
170,171,0.236843266537681,-85.4668944004839,34.1960963636007,-83.030863434697,29.174866401878,2.38202015230818,2.1451768857705,2024.26325303263,2024.50009629916,NA
161,163,0.187144600433337,-123.761731638039,43.4322475214121,-119.464679722499,38.2042624894072,2.39674362936321,2.20959902892987,2024.32767517579,2024.51481977622,NA
164,180,0.679359461323188,-90.9360828928768,39.7346059932201,-86.5038862964437,42.0415704653716,2.60655689795169,1.9271974366285,2024.04527358348,2024.72463304481,NA
177,179,0.380377354382715,-92.6380525841717,46.2205062858552,-91.8348765519172,47.8480871287847,2.64039394298085,2.26001658859814,2024.37809273545,2024.75847008984,NA
172,173,0.442006655804148,-86.9615276081188,38.7446743749136,-87.372907738286,39.488015225975,2.67825052563437,2.23624386983022,2024.35432001669,2024.79632667249,NA
173,174,0.0370582336523033,-87.372907738286,39.488015225975,-89.1621242455434,40.3439651306786,2.71530875928667,2.67825052563437,2024.79632667249,2024.83338490614,NA
174,175,0.0281439758733071,-89.1621242455434,40.3439651306786,-88.6727634331079,41.0180681385544,2.74345273515998,2.71530875928667,2024.83338490614,2024.86152888202,NA
179,56,0.110382369179745,-91.8348765519172,47.8480871287847,-93.5099553570445,47.0982041227338,2.7507763121606,2.64039394298085,2024.75847008984,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
