node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
206,128,0.00188406525639651,-125.690473560791,55.1594596337175,-125.695625634189,55.2747789241701,1.55200451216211,1.55012044690572,2023.88030771557,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
217,108,0.0028012391321024,-127.017401478795,55.9695531713958,-127.676627323352,56.6230685716886,1.57940177243614,1.57660053330404,2023.90678780196,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
217,218,0.0159427446997313,-127.017401478795,55.9695531713958,-129.243743988648,58.3910951747317,1.59254327800377,1.57660053330404,2023.90678780196,2023.92273054666,NA
218,107,0.0115160286790423,-129.243743988648,58.3910951747317,-125.292886945316,51.8304981714069,1.60405930668281,1.59254327800377,2023.92273054666,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
206,127,0.0621580378591686,-125.690473560791,55.1594596337175,-124.771150946702,55.9039757875747,1.61227848476489,1.55012044690572,2023.88030771557,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
218,106,0.0197352067611145,-129.243743988648,58.3910951747317,-129.843423183628,58.3860415998678,1.61227848476489,1.59254327800377,2023.92273054666,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
216,112,0.00531555353276048,-121.543166110831,54.9343583048078,-120.489712652835,54.7669498613584,1.68074169308903,1.67542613955627,2024.00561340822,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
216,111,0.00531555353276048,-121.543166110831,54.9343583048078,-121.540224227587,54.928548825344,1.68074169308903,1.67542613955627,2024.00561340822,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
209,135,0.0108718968271284,-126.19966908307,52.5716041355518,-132.055416968042,59.4649553371518,1.73538650183201,1.72451460500488,2024.05470187366,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
209,134,0.0108718968271284,-126.19966908307,52.5716041355518,-125.842315091537,52.2380766194375,1.73538650183201,1.72451460500488,2024.05470187366,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
252,263,0.0198956256373088,-90.519759445684,44.6219091457342,-86.5047065450888,40.6748312288357,1.93725546764988,1.91735984201257,2024.24754711067,2024.26744273631,NA
263,264,0.0618134467551206,-86.5047065450888,40.6748312288357,-87.1641577479995,40.0943359079635,1.999068914405,1.93725546764988,2024.26744273631,2024.32925618306,NA
264,266,0.0592152883852273,-87.1641577479995,40.0943359079635,-81.8431474086584,38.119762556548,2.05828420279022,1.999068914405,2024.32925618306,2024.38847147145,NA
264,265,0.113771321718003,-87.1641577479995,40.0943359079635,-89.64292671567,40.5437479041116,2.112840236123,1.999068914405,2024.32925618306,2024.44302750478,NA
266,267,0.0601238008691216,-81.8431474086584,38.119762556548,-81.7264073634004,37.0399382739372,2.11840800365935,2.05828420279022,2024.38847147145,2024.44859527232,NA
267,268,0.045645726543853,-81.7264073634004,37.0399382739372,-80.9200130907039,32.9870034455045,2.1640537302032,2.11840800365935,2024.44859527232,2024.49424099886,NA
263,274,0.27183127738192,-86.5047065450888,40.6748312288357,-94.1764161060348,42.9351422801327,2.2090867450318,1.93725546764988,2024.26744273631,2024.53927401369,NA
274,275,0.0113124580716004,-94.1764161060348,42.9351422801327,-95.1613316707001,44.0576585923327,2.2203992031034,2.2090867450318,2024.53927401369,2024.55058647176,NA
268,269,0.0571437510644732,-80.9200130907039,32.9870034455045,-88.69787498698,38.0675240002706,2.22119748126767,2.1640537302032,2024.49424099886,2024.55138474993,NA
252,253,0.50025252667932,-90.519759445684,44.6219091457342,-90.1939191506378,45.4434684719988,2.41761236869189,1.91735984201257,2024.24754711067,2024.74779963735,NA
269,273,0.200551225580743,-88.69787498698,38.0675240002706,-83.831825601685,28.9646088613942,2.42174870684842,2.22119748126767,2024.55138474993,2024.75193597551,NA
249,251,0.354529977626444,-116.077984729137,47.9382991783693,-115.900451132536,35.5041735260134,2.42636189653538,2.07183191890893,2024.40201918757,2024.7565491652,NA
275,276,0.265141002661826,-95.1613316707001,44.0576585923327,-96.2053571327834,44.7595798385942,2.48554020576522,2.2203992031034,2024.55058647176,2024.81572747442,NA
269,270,0.269414525007947,-88.69787498698,38.0675240002706,-88.7514082968125,38.5404124272781,2.49061200627562,2.22119748126767,2024.55138474993,2024.82079927494,NA
270,271,0.0349234119015267,-88.7514082968125,38.5404124272781,-89.1542232060633,39.09675537895,2.52553541817715,2.49061200627562,2024.82079927494,2024.85572268684,NA
271,272,0.00709371827158911,-89.1542232060633,39.09675537895,-89.5411702180534,39.3503719862019,2.53262913644873,2.52553541817715,2024.85572268684,2024.86281640511,NA
276,56,0.0531249845914301,-96.2053571327834,44.7595798385942,-96.1908586662822,44.7264094249472,2.53866519035665,2.48554020576522,2024.81572747442,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
276,55,0.0531249845914301,-96.2053571327834,44.7595798385942,-96.3175318414537,45.9911062575825,2.53866519035665,2.48554020576522,2024.81572747442,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
