node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
242,91,0.00483102234203892,-122.991535316056,51.6333922186673,-125.052547781853,51.4671594697156,1.68972321236582,1.68489219002378,2023.86366212834,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
242,92,0.00483102234203892,-122.991535316056,51.6333922186673,-124.054357217369,54.1466641655936,1.68972321236582,1.68489219002378,2023.86366212834,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
222,223,0.0218478927018908,-124.359375755132,53.4370734646368,-123.34872654812,53.057895280946,1.71449796201713,1.69265006931524,2023.87142000763,2023.89326790034,NA
198,103,0.0276583306702611,-123.329462228953,39.1309984755152,-123.651485580596,39.1363385393727,1.72807937674928,1.70042104607901,2023.8791909844,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
198,102,0.0276583306702611,-123.329462228953,39.1309984755152,-123.266587750451,38.9119070034908,1.72807937674928,1.70042104607901,2023.8791909844,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
223,108,0.0163211407595021,-123.34872654812,53.057895280946,-123.398231788079,53.0488299387138,1.73081910277663,1.71449796201713,2023.89326790034,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
190,142,0.00875633984314472,-126.412407496531,57.190403647532,-125.43751333225,56.0706266276532,1.73081910277663,1.72206276293349,2023.90083270125,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
223,107,0.0409786750061734,-123.34872654812,53.057895280946,-121.083139555404,50.098185346168,1.7554766370233,1.71449796201713,2023.89326790034,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
222,106,0.0710457457901363,-124.359375755132,53.4370734646368,-124.273078947597,53.5775161955579,1.76369581510538,1.69265006931524,2023.87142000763,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
190,143,0.0416330521718882,-126.412407496531,57.190403647532,-126.287332153424,56.9968090526758,1.76369581510538,1.72206276293349,2023.90083270125,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
220,111,0.00238300432847471,-121.309681095015,50.304916769079,-116.5081619608,49.3850119723929,1.83215902342952,1.82977601910105,2024.00854595742,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
220,112,0.00238300432847471,-121.309681095015,50.304916769079,-120.753089067782,50.1797310820326,1.83215902342952,1.82977601910105,2024.00854595742,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
232,134,0.0042781781092831,-126.073173049399,56.8515808743664,-125.477470042682,56.7874456115753,1.8868038321725,1.88252565406322,2024.06129559238,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
