node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
281,128,0.0090867788999569,-125.622425580606,56.2441961893721,-125.907093054956,55.9228066787508,1.56438166879759,1.55529488989763,2023.87310500192,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
270,102,0.0167798380793294,-121.339867453934,38.9088802476137,-121.298886558973,36.0313335804664,1.58903920304426,1.57225936496493,2023.89006947699,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
270,103,0.0167798380793294,-121.339867453934,38.9088802476137,-121.215356929099,38.8134264115258,1.58903920304426,1.57225936496493,2023.89006947699,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
257,108,0.0021302446312097,-124.357450065061,50.6090578353553,-123.262497767176,50.4871852894701,1.59177892907161,1.58964868444041,2023.90745879646,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
257,258,0.0242102068174102,-124.357450065061,50.6090578353553,-125.670392765842,54.0536226909929,1.61385889125782,1.58964868444041,2023.90745879646,2023.93166900328,NA
258,107,0.00257757206047082,-125.670392765842,54.0536226909929,-126.042721885931,56.3573077848364,1.61643646331829,1.61385889125782,2023.93166900328,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
281,127,0.069360751502729,-125.622425580606,56.2441961893721,-126.637433383543,57.6305862287097,1.62465564140036,1.55529488989763,2023.87310500192,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
258,106,0.010796750142543,-125.670392765842,54.0536226909929,-115.674585856005,49.0518254966559,1.62465564140036,1.61385889125782,2023.93166900328,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
255,111,0.0245756443448526,-124.441973595986,50.6143814705511,-121.660438976648,52.7768094770989,1.6931188497245,1.66854320537965,2023.9863533174,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
255,112,0.0245756443448526,-124.441973595986,50.6143814705511,-124.409406289649,51.9946907459818,1.6931188497245,1.66854320537965,2023.9863533174,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
