node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
215,116,0.00990908633656673,-121.35969385726,56.2355442553312,-121.348053841033,56.3934565527115,2.56424436246408,2.55433527612751,2023.85858406435,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
247,102,0.031658990477724,-120.585958345959,39.4521959886436,-121.009701820768,37.0840659061657,2.60260052684754,2.57094153636981,2023.87519032459,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
247,103,0.031658990477724,-120.585958345959,39.4521959886436,-119.069885075433,37.3330516513097,2.60260052684754,2.57094153636981,2023.87519032459,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
258,142,0.00761145339359626,-129.521314528574,54.4545654859743,-129.426143620722,54.0687501424879,2.60534025287489,2.5977287994813,2023.9019775877,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
233,107,0.0265304439757403,-121.815247456295,53.3553426539417,-120.780167554107,52.8879466897582,2.62999778712156,2.60346734314582,2023.90771613137,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
258,143,0.0404881657223397,-129.521314528574,54.4545654859743,-127.589577321162,53.9403672009828,2.63821696520364,2.5977287994813,2023.9019775877,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
233,106,0.0347496220578125,-121.815247456295,53.3553426539417,-126.508111896534,56.6887499936489,2.63821696520364,2.60346734314582,2023.90771613137,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
215,117,0.0948405931857828,-121.35969385726,56.2355442553312,-122.322466052201,52.5515744801897,2.64917586931329,2.55433527612751,2023.85858406435,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
236,111,0.0516952002823219,-129.479316720664,56.2821223058313,-129.968566908719,57.5832387594263,2.70668017352778,2.65498497324546,2023.95923376147,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
236,112,0.0516952002823219,-129.479316720664,56.2821223058313,-123.152801637978,52.00513570453,2.70668017352778,2.65498497324546,2023.95923376147,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
243,134,0.00111246487599415,-119.705401221297,50.7740548263543,-120.737417215598,51.8105804397588,2.76132498227076,2.76021251739477,2024.06446130562,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
243,135,0.00111246487599415,-119.705401221297,50.7740548263543,-119.71806081697,50.7406617788917,2.76132498227076,2.76021251739477,2024.06446130562,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
154,165,0.0323853900870699,-90.6013324211147,41.4627815842768,-90.6283207374714,41.3083146322233,2.86658862010847,2.8342032300214,2024.13845201824,2024.17083740833,NA
154,155,0.0404179671758262,-90.6013324211147,41.4627815842768,-90.5838833227762,41.0482533720999,2.87462119719723,2.8342032300214,2024.13845201824,2024.17886998542,NA
155,156,0.00360905711854942,-90.5838833227762,41.0482533720999,-90.8352587491259,40.7103178009448,2.87823025431578,2.87462119719723,2024.17886998542,2024.18247904254,NA
156,163,0.00960819571487326,-90.8352587491259,40.7103178009448,-90.7298692350817,40.5495486714648,2.88783845003065,2.87823025431578,2024.18247904254,2024.19208723825,NA
156,157,0.18493129776957,-90.8352587491259,40.7103178009448,-90.4142477206223,39.6961119713213,3.06316155208535,2.87823025431578,2024.18247904254,2024.36741034031,NA
165,176,0.229080721210561,-90.6283207374714,41.3083146322233,-90.5384785912477,41.3410938182848,3.09566934131903,2.86658862010847,2024.17083740833,2024.39991812954,NA
176,177,0.0174878761377011,-90.5384785912477,41.3410938182848,-90.9077838471127,42.3729918487679,3.11315721745674,3.09566934131903,2024.39991812954,2024.41740600568,NA
157,158,0.0853981202347636,-90.4142477206223,39.6961119713213,-81.6602901674109,29.7006501538358,3.14855967232011,3.06316155208535,2024.36741034031,2024.45280846054,NA
163,164,0.328097423061831,-90.7298692350817,40.5495486714648,-90.4808748892094,40.4153369792867,3.21593587309248,2.88783845003065,2024.19208723825,2024.52018466131,NA
165,166,0.363603271050856,-90.6283207374714,41.3083146322233,-90.4033170462961,41.321602521652,3.23019189115933,2.86658862010847,2024.17083740833,2024.53444067938,NA
157,160,0.212644420262635,-90.4142477206223,39.6961119713213,-87.8083028477931,38.6422313978382,3.27580597234798,3.06316155208535,2024.36741034031,2024.58005476057,NA
158,159,0.133182325838019,-81.6602901674109,29.7006501538358,-83.8953407937107,28.7219185017988,3.28174199815813,3.14855967232011,2024.45280846054,2024.58599078638,NA
180,181,0.415889185474978,-124.637944181258,45.2403772935456,-124.199611486111,41.7363876921037,3.31017638929288,2.8942872038179,2024.19853599204,2024.61442517751,NA
177,179,0.306635010548938,-90.9077838471127,42.3729918487679,-90.3653612430752,43.5410597841742,3.41979222800567,3.11315721745674,2024.41740600568,2024.72404101623,NA
160,161,0.259820541112901,-87.8083028477931,38.6422313978382,-88.6038857319481,40.7122656678802,3.53562651346089,3.27580597234798,2024.58005476057,2024.83987530168,NA
161,162,0.0196499760447422,-88.6038857319481,40.7122656678802,-88.867320460555,40.3794172514259,3.55527648950563,3.53562651346089,2024.83987530168,2024.85952527773,NA
180,182,0.665584957726022,-124.637944181258,45.2403772935456,-122.76728867239,43.0804676643174,3.55987216154392,2.8942872038179,2024.19853599204,2024.86412094976,NA
179,55,0.14481144278973,-90.3653612430752,43.5410597841742,-92.390261611655,47.6212819771753,3.5646036707954,3.41979222800567,2024.72404101623,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
179,56,0.14481144278973,-90.3653612430752,43.5410597841742,-94.0836883680917,47.710284485123,3.5646036707954,3.41979222800567,2024.72404101623,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
160,61,0.291529938884544,-87.8083028477931,38.6422313978382,-87.5830978484012,38.7976683121065,3.56733591123253,3.27580597234798,2024.58005476057,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
161,64,0.0317093977716438,-88.6038857319481,40.7122656678802,-88.3364656473792,41.8628335024965,3.56733591123253,3.53562651346089,2024.83987530168,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
162,63,0.0120594217269017,-88.867320460555,40.3794172514259,-88.5036697936913,39.9272535644714,3.56733591123253,3.55527648950563,2024.85952527773,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
162,62,0.0120594217269017,-88.867320460555,40.3794172514259,-88.8339889886006,40.3178751475352,3.56733591123253,3.55527648950563,2024.85952527773,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
182,71,0.0156604710002135,-122.76728867239,43.0804676643174,-123.440758204442,45.6013104724247,3.57553263254414,3.55987216154392,2024.86412094976,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
182,72,0.0156604710002135,-122.76728867239,43.0804676643174,-122.669310425713,42.9848261417842,3.57553263254414,3.55987216154392,2024.86412094976,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
159,65,0.299255115260255,-83.8953407937107,28.7219185017988,-81.4203646068462,27.1673424481747,3.58099711341839,3.28174199815813,2024.58599078638,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
159,66,0.299255115260255,-83.8953407937107,28.7219185017988,-81.6191593839415,27.1226095462278,3.58099711341839,3.28174199815813,2024.58599078638,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
