node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
242,116,0.0091198978543896,-127.217698859243,59.0331085209898,-128.098628156212,59.9549056998259,1.53204414289509,1.5229242450407,2023.85937325283,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
236,128,0.0134718451179576,-122.659668210942,51.6048326385785,-122.159338245761,51.2472875895187,1.54574277303188,1.53227092791392,2023.8687199357,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
252,253,0.0341880873775859,-129.19608605931,56.2343913212708,-127.932615435711,56.1880059579573,1.55896500472685,1.52477691734926,2023.86122592514,2023.89541401252,NA
224,102,0.0248625526519424,-122.759810986145,39.1810942436547,-121.519109984693,37.458994440624,1.57040030727855,1.54553775462661,2023.88198676242,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
224,103,0.0248625526519424,-122.759810986145,39.1810942436547,-122.60035280471,38.7561832255152,1.57040030727855,1.54553775462661,2023.88198676242,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
252,108,0.0483631159566476,-129.19608605931,56.2343913212708,-125.664407652715,57.0108446846962,1.57314003330591,1.52477691734926,2023.86122592514,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
281,142,0.0390014560844238,-121.457389312638,50.6287237332183,-121.95838965598,53.5356300961062,1.57314003330591,1.53413857722148,2023.87058758501,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
253,107,0.0388325628257329,-127.932615435711,56.1880059579573,-127.312816361362,56.1232517803261,1.59779756755258,1.55896500472685,2023.89541401252,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
236,127,0.0737458177207297,-122.659668210942,51.6048326385785,-125.950604185569,52.3821419267806,1.60601674563465,1.53227092791392,2023.8687199357,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
281,143,0.0718781684131673,-121.457389312638,50.6287237332183,-126.950607518133,50.990538140076,1.60601674563465,1.53413857722148,2023.87058758501,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
