node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
267,129,0.00840578446866203,-126.051724062214,54.5398702909468,-124.626131435639,53.0521372570352,1.75400551917095,1.74559973470229,2023.86556681827,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
267,130,0.00840578446866203,-126.051724062214,54.5398702909468,-126.056047962052,54.4606873323057,1.75400551917095,1.74559973470229,2023.86556681827,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
266,128,0.00347752203531959,-129.001695119776,54.187119951677,-128.906560276149,54.1106575371581,1.76222469725302,1.75874717521771,2023.87871425879,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
235,236,0.0105387006400879,-121.549293778833,39.6138835669538,-121.586039451476,40.3517114628355,1.76633397297892,1.75579527233883,2023.87576235591,2023.88630105655,NA
235,104,0.0310869591608613,-121.549293778833,39.6138835669538,-117.045386716363,35.2168818520943,1.7868822314997,1.75579527233883,2023.87576235591,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
236,102,0.0205482585207735,-121.586039451476,40.3517114628355,-123.280681478194,41.091976662736,1.7868822314997,1.76633397297892,2023.88630105655,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
236,103,0.0205482585207735,-121.586039451476,40.3517114628355,-116.920025964556,34.577929963856,1.7868822314997,1.76633397297892,2023.88630105655,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
249,250,0.00627068164500222,-125.852162705236,54.5727205288484,-125.327126373443,54.0458990377335,1.78795596175756,1.78168528011256,2023.90165236368,2023.90792304533,NA
271,142,0.0318581546630758,-122.408877780845,51.7990137016924,-121.514309366128,52.6013709799486,1.78962195752705,1.75776380286398,2023.87773088643,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
249,108,0.00793667741449733,-125.852162705236,54.5727205288484,-124.021034619101,51.1291309813522,1.78962195752705,1.78168528011256,2023.90165236368,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
250,107,0.0263235300161664,-125.327126373443,54.0458990377335,-132.263754146629,58.3071010097908,1.81427949177372,1.78795596175756,2023.90792304533,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
271,143,0.0647348669918193,-122.408877780845,51.7990137016924,-124.824937947979,52.3015235660763,1.8224986698558,1.75776380286398,2023.87773088643,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
266,127,0.0637514946380917,-129.001695119776,54.187119951677,-130.114769208316,55.0380732031787,1.8224986698558,1.75874717521771,2023.87871425879,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
250,106,0.0345427080982386,-125.327126373443,54.0458990377335,-125.28110478984,54.3754638613427,1.8224986698558,1.78795596175756,2023.90792304533,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
252,112,0.0301147749186255,-121.450737208654,51.0336987840402,-121.514580655598,51.0954557557374,1.89096187817994,1.86084710326132,2023.98081418683,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
252,111,0.0301147749186255,-121.450737208654,51.0336987840402,-116.570157920628,50.6407913785646,1.89096187817994,1.86084710326132,2023.98081418683,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
175,176,0.0227050292992323,-90.5064305954995,36.7573308473567,-88.349687622555,34.5482842905024,1.92110243321498,1.89839740391575,2024.01836448748,2024.04106951678,NA
254,135,0.00569636036501286,-124.424915863766,59.1785348679895,-125.286869189367,58.1417127294501,1.94560668692292,1.93991032655791,2024.05987741013,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
254,134,0.00569636036501286,-124.424915863766,59.1785348679895,-124.637810341959,59.0023712969146,1.94560668692292,1.93991032655791,2024.05987741013,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
