node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
276,91,0.00409905188670279,-124.88382950538,51.7631225637969,-128.223805478858,52.4861296806181,1.52187193943292,1.51777288754622,2023.8643940988,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
276,92,0.00409905188670279,-124.88382950538,51.7631225637969,-124.324658397713,50.7594409112852,1.52187193943292,1.51777288754622,2023.8643940988,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
271,129,0.00378529518049553,-129.744947843443,56.0091890900339,-129.589240478145,55.9032397350182,1.52735139148764,1.52356609630714,2023.87018730756,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
271,130,0.00378529518049553,-129.744947843443,56.0091890900339,-121.486737294695,54.8799645902664,1.52735139148764,1.52356609630714,2023.87018730756,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
253,254,0.012212177344052,-131.854763435675,58.1942163039691,-131.117205405718,57.8877460402413,1.55694218187077,1.54473000452672,2023.89135121578,2023.90356339312,NA
237,102,0.00929586261141924,-121.850095580968,41.6029651096964,-120.571198373503,41.2366158974781,1.56022810381638,1.55093224120496,2023.89755345246,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
237,103,0.00929586261141924,-121.850095580968,41.6029651096964,-118.868082412441,34.6380575014785,1.56022810381638,1.55093224120496,2023.89755345246,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
254,108,0.00602564797297145,-131.117205405718,57.8877460402413,-131.998493439219,58.581939274414,1.56296782984374,1.55694218187077,2023.90356339312,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
253,107,0.0428953595636947,-131.854763435675,58.1942163039691,-129.962177891465,58.3148903209897,1.58762536409041,1.54473000452672,2023.89135121578,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
254,106,0.0389023603017149,-131.117205405718,57.8877460402413,-127.29156508327,56.8105546382766,1.59584454217248,1.55694218187077,2023.90356339312,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
256,112,0.0190436717718789,-125.668558023048,57.3845777616709,-118.394845284811,50.9321649354704,1.66430775049663,1.64526407872475,2023.99188528998,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
256,111,0.0190436717718789,-125.668558023048,57.3845777616709,-119.493694330469,53.0016973947469,1.66430775049663,1.64526407872475,2023.99188528998,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
248,135,0.0166560903699762,-121.497634885591,51.2036228456815,-124.091488323133,50.5473698874334,1.71895255923961,1.70229646886963,2024.04891768012,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
248,134,0.0166560903699762,-121.497634885591,51.2036228456815,-121.459591585895,49.3896956195164,1.71895255923961,1.70229646886963,2024.04891768012,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
184,188,0.305954346664636,-127.879368385612,50.0955385027576,-86.3706125604509,38.8520708078709,1.83705294049969,1.53109859383506,2023.87771980509,2024.18367415175,NA
188,199,0.0216887329015649,-86.3706125604509,38.8520708078709,-86.241421738968,39.270837010177,1.85874167340126,1.83705294049969,2024.18367415175,2024.20536288465,NA
188,189,0.15567873831758,-86.3706125604509,38.8520708078709,-85.7148620513813,37.0285761144945,1.99273167881727,1.83705294049969,2024.18367415175,2024.33935289007,NA
189,190,0.0013296374960694,-85.7148620513813,37.0285761144945,-85.9291269782439,36.9741585218503,1.99406131631334,1.99273167881727,2024.33935289007,2024.34068252757,NA
199,200,0.141213052927728,-86.241421738968,39.270837010177,-92.262959075726,41.2008804793348,1.99995472632899,1.85874167340126,2024.20536288465,2024.34657593758,NA
190,193,0.0186931558998666,-85.9291269782439,36.9741585218503,-82.2804451350698,29.4296298886535,2.01275447221321,1.99406131631334,2024.34068252757,2024.35937568347,NA
190,191,0.0205366545201979,-85.9291269782439,36.9741585218503,-86.185400296207,37.822478660667,2.01459797083354,1.99406131631334,2024.34068252757,2024.36121918209,NA
184,185,0.499357030072471,-127.879368385612,50.0955385027576,-132.750973267997,49.022953645828,2.03045562390753,1.53109859383506,2023.87771980509,2024.37707683516,NA
193,194,0.0180639877079658,-82.2804451350698,29.4296298886535,-91.0885882037914,41.2969860104306,2.03081845992117,2.01275447221321,2024.35937568347,2024.37743967117,NA
200,201,0.0348214281896704,-92.262959075726,41.2008804793348,-93.935806903151,44.4010106567958,2.03477615451866,1.99995472632899,2024.34657593758,2024.38139736577,NA
185,187,0.0874706673793608,-132.750973267997,49.022953645828,-118.664265052947,37.379734488455,2.11792629128689,2.03045562390753,2024.37707683516,2024.46454750254,NA
191,192,0.159039125930058,-86.185400296207,37.822478660667,-93.6843042533034,43.9723187169163,2.1736370967636,2.01459797083354,2024.36121918209,2024.52025830802,NA
193,198,0.2418012439945,-82.2804451350698,29.4296298886535,-82.6664902555958,29.6279966051752,2.25455571620771,2.01275447221321,2024.35937568347,2024.60117692746,NA
