node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
244,91,0.00855434818375822,-122.537523973922,50.6074015780563,-122.078728943201,51.7247180959427,1.72066222647849,1.71210787829473,2023.8599388025,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
244,92,0.00855434818375822,-122.537523973922,50.6074015780563,-129.678240335747,54.1200093888075,1.72066222647849,1.71210787829473,2023.8599388025,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
218,128,0.0147268825107183,-122.445076467115,51.1507315351236,-123.669275337377,52.9841968308233,1.73436085661528,1.71963397410456,2023.86746489831,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
192,142,0.0248592676329769,-137.107353345627,59.2602111837335,-137.291178632605,59.4944859222813,1.76175811688931,1.73689884925633,2023.88472977346,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
208,108,0.0198571112114532,-128.216474546714,57.5605630181915,-130.2931726241,58.2267288920661,1.76175811688931,1.74190100567785,2023.88973192988,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
208,209,0.0438361124331952,-128.216474546714,57.5605630181915,-127.893190214035,57.509033517818,1.78573711811105,1.74190100567785,2023.88973192988,2023.93356804232,NA
209,107,0.000678533024929262,-127.893190214035,57.509033517818,-128.060456985169,59.7441425999704,1.78641565113598,1.78573711811105,2023.93356804232,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
218,127,0.0750008551134904,-122.445076467115,51.1507315351236,-122.861309493629,52.1067144670366,1.79463482921805,1.71963397410456,2023.86746489831,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
192,143,0.0577359799617203,-137.107353345627,59.2602111837335,-137.249391557238,59.3985110876973,1.79463482921805,1.73689884925633,2023.88472977346,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
209,106,0.00889771110700144,-127.893190214035,57.509033517818,-126.629903280494,56.0944074233577,1.79463482921805,1.78573711811105,2023.93356804232,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
