node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
187,129,0.00255085289585089,-116.114597395084,50.5521150817398,-116.073563008711,50.5207790976173,1.63503391812694,1.63248306523109,2023.87142174984,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
187,130,0.00255085289585089,-116.114597395084,50.5521150817398,-117.039390768984,49.8684067583557,1.63503391812694,1.63248306523109,2023.87142174984,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
193,194,0.00803050724531018,-123.672978002297,54.5518719736018,-124.150311554685,54.3349603493701,1.64566298492092,1.63763247767561,2023.87657116229,2023.88460166953,NA
205,103,0.012883830579715,-122.468103888011,39.8579318205745,-123.151384903879,40.7376238686786,1.66791063045568,1.65502679987597,2023.89396548449,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
205,102,0.012883830579715,-122.468103888011,39.8579318205745,-123.469513087426,40.2691393520422,1.66791063045568,1.65502679987597,2023.89396548449,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
193,108,0.0330178788074289,-123.672978002297,54.5518719736018,-120.649238622665,51.4424269358312,1.67065035648304,1.63763247767561,2023.87657116229,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
232,142,0.010464086892995,-137.249097929341,59.3953378164258,-137.291178632605,59.4944859222813,1.67065035648304,1.66018626959005,2023.8991249542,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
194,107,0.04964490580879,-124.150311554685,54.3349603493701,-124.983186076638,54.2179319361958,1.69530789072971,1.64566298492092,2023.88460166953,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
194,106,0.0578640838908622,-124.150311554685,54.3349603493701,-125.303764448585,56.7475464292754,1.70352706881178,1.64566298492092,2023.88460166953,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
232,143,0.0433407992217385,-137.249097929341,59.3953378164258,-137.249391557238,59.3985110876973,1.70352706881178,1.66018626959005,2023.8991249542,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
191,111,0.0286046988661031,-126.233455080542,59.6485821279145,-124.329600213013,58.9930248347144,1.77199027713593,1.74338557826983,2023.98232426288,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
191,112,0.0286046988661031,-126.233455080542,59.6485821279145,-123.260170155496,57.0778993027157,1.77199027713593,1.74338557826983,2023.98232426288,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
202,134,0.0106019034886282,-120.471566804379,55.6529095921096,-120.903410394292,55.8083085163333,1.82663508587891,1.81603318239028,2024.054971867,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
202,135,0.0106019034886282,-120.471566804379,55.6529095921096,-128.933198537797,57.0077932272708,1.82663508587891,1.81603318239028,2024.054971867,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
238,239,0.253591891275228,-93.5644099244632,36.9613034000689,-86.8087408784194,38.9194663391211,1.97526543475519,1.72167354347997,2023.96061222809,2024.21420411937,NA
