node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
249,129,0.0130929859762892,-129.611029273133,55.6462791214096,-128.015675961836,52.8547624345019,1.80511646501103,1.79202347903474,2023.86087961676,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
249,130,0.0130929859762892,-129.611029273133,55.6462791214096,-132.921079062325,58.0191841580568,1.80511646501103,1.79202347903474,2023.86087961676,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
276,277,0.0120797222183027,-124.152360947166,52.7705209470691,-123.417308849422,52.3530733907923,1.83539370622115,1.82331398400285,2023.89217012173,2023.90424984395,NA
265,102,0.0149261454404526,-124.623707689307,39.97735538055,-120.839415601721,35.8052919005726,1.83799317733977,1.82306703189932,2023.89192316963,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
265,103,0.0149261454404526,-124.623707689307,39.97735538055,-123.92803410608,40.1440389412214,1.83799317733977,1.82306703189932,2023.89192316963,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
281,142,0.0344032116465323,-127.873007425932,53.6538802601175,-127.592030280666,53.7383724317265,1.84073290336713,1.8063296917206,2023.87518582945,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
276,108,0.0174189193642817,-124.152360947166,52.7705209470691,-124.23309100938,52.8306273978128,1.84073290336713,1.82331398400285,2023.89217012173,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
277,107,0.0299967313926504,-123.417308849422,52.3530733907923,-125.91788798718,51.7206300162096,1.8653904376138,1.83539370622115,2023.90424984395,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
281,143,0.0672799239752757,-127.873007425932,53.6538802601175,-137.928788286588,59.6082958165636,1.87360961569587,1.8063296917206,2023.87518582945,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
277,106,0.0382159094747225,-123.417308849422,52.3530733907923,-126.576599968402,53.346701159334,1.87360961569587,1.83539370622115,2023.90424984395,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
275,111,0.0060467725487181,-123.432666030255,57.4926419934856,-123.456624169539,59.397583227541,1.94207282402002,1.9360260514713,2024.0048821892,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
275,112,0.0060467725487181,-123.432666030255,57.4926419934856,-122.866147907721,57.1380457343689,1.94207282402002,1.9360260514713,2024.0048821892,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
267,134,0.00871694688200142,-123.93372429717,55.5112246322205,-123.072810425659,55.3275096200498,1.996717632763,1.988000685881,2024.05685682361,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
267,135,0.00871694688200142,-123.93372429717,55.5112246322205,-125.366273151948,56.3325402139068,1.996717632763,1.988000685881,2024.05685682361,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
189,194,0.195637531656521,-95.5847652152475,37.196389422528,-90.8376152220242,43.4101064394477,2.17759706239578,1.98195953073926,2024.05081566847,2024.24645320012,NA
189,190,0.197061424606112,-95.5847652152475,37.196389422528,-96.0313766365611,38.014733536017,2.17902095534537,1.98195953073926,2024.05081566847,2024.24787709307,NA
194,195,0.0407888361391424,-90.8376152220242,43.4101064394477,-88.0673409773162,39.8767338780139,2.21838589853492,2.17759706239578,2024.24645320012,2024.28724203626,NA
190,191,0.0706096084639709,-96.0313766365611,38.014733536017,-98.3037523564019,40.9909025120865,2.24963056380934,2.17902095534537,2024.24787709307,2024.31848670154,NA
215,216,0.256858585464872,-100.549678803087,41.0803430567381,-99.4216134779521,36.6849564604148,2.25950937425725,2.00265078879238,2024.07150692652,2024.32836551199,NA
195,196,0.0469418404531838,-88.0673409773162,39.8767338780139,-88.8940636559621,40.6459660560738,2.26532773898811,2.21838589853492,2024.28724203626,2024.33418387672,NA
196,198,0.016016419674131,-88.8940636559621,40.6459660560738,-89.9469521852429,40.8961947979081,2.28134415866224,2.26532773898811,2024.33418387672,2024.35020029639,NA
195,199,0.0765451287101233,-88.0673409773162,39.8767338780139,-82.6920645057902,33.7123142744561,2.29493102724505,2.21838589853492,2024.28724203626,2024.36378716497,NA
199,200,0.0149654452948411,-82.6920645057902,33.7123142744561,-83.4685566071604,32.3224811805551,2.30989647253989,2.29493102724505,2024.36378716497,2024.37875261027,NA
196,197,0.0821872071788676,-88.8940636559621,40.6459660560738,-90.5657048522309,43.2786602390237,2.34751494616697,2.26532773898811,2024.33418387672,2024.4163710839,NA
191,192,0.360102647292437,-98.3037523564019,40.9909025120865,-95.4510305797279,44.1734547860708,2.60973321110178,2.24963056380934,2024.31848670154,2024.67858934883,NA
200,201,0.306906429153974,-83.4685566071604,32.3224811805551,-84.8046629690934,30.6016747597204,2.61680290169386,2.30989647253989,2024.37875261027,2024.68565903942,NA
194,205,0.482535965485317,-90.8376152220242,43.4101064394477,-85.8803597792025,46.4483448472754,2.6601330278811,2.17759706239578,2024.24645320012,2024.72898916561,NA
200,202,0.374364010591759,-83.4685566071604,32.3224811805551,-89.4634185218291,40.1147278873996,2.68426048313165,2.30989647253989,2024.37875261027,2024.75311662086,NA
202,203,0.111568586201499,-89.4634185218291,40.1147278873996,-88.0920079448602,40.9111235496556,2.79582906933315,2.68426048313165,2024.75311662086,2024.86468520706,NA
203,204,0.00232610422817103,-88.0920079448602,40.9111235496556,-88.1634673804931,42.1380449433886,2.79815517356132,2.79582906933315,2024.86468520706,2024.86701131129,NA
192,55,0.190263110185861,-95.4510305797279,44.1734547860708,-95.3679240054224,44.787585939184,2.79999632128764,2.60973321110178,2024.67858934883,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
192,56,0.190263110185861,-95.4510305797279,44.1734547860708,-95.1602734610603,43.8603766843429,2.79999632128764,2.60973321110178,2024.67858934883,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
202,61,0.11846807859312,-89.4634185218291,40.1147278873996,-89.9222094086166,40.0735917933125,2.80272856172477,2.68426048313165,2024.75311662086,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
203,62,0.00689949239162102,-88.0920079448602,40.9111235496556,-88.6732120678893,40.7559021137962,2.80272856172477,2.79582906933315,2024.86468520706,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
204,63,0.00457338816344999,-88.1634673804931,42.1380449433886,-88.1573794475425,42.0449108008908,2.80272856172477,2.79815517356132,2024.86701131129,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
204,64,0.00457338816344999,-88.1634673804931,42.1380449433886,-88.3449584046343,41.2469316980216,2.80272856172477,2.79815517356132,2024.86701131129,2024.87158469945,EPI_ISL_19677309|A/pheasant/Illinois/24-034185-004/2024|H5N1|USA-IL|2024-11-15|avian|A3
215,217,0.803256331377178,-100.549678803087,41.0803430567381,-120.424792075068,43.455353713164,2.80590712016955,2.00265078879238,2024.07150692652,2024.8747632579,NA
217,71,0.00501816286681933,-120.424792075068,43.455353713164,-120.429460854912,43.4455484725404,2.81092528303637,2.80590712016955,2024.8747632579,2024.87978142077,EPI_ISL_19678935|A/chicken/Oregon/24-035148-001/2024|H5N1|USA-OR|2024-11-18|avian|A3
217,72,0.00501816286681933,-120.424792075068,43.455353713164,-118.895376689143,42.1088613811777,2.81092528303637,2.80590712016955,2024.8747632579,2024.87978142077,EPI_ISL_19678934|A/chicken/Oregon/24-035148-002/2024|H5N1|USA-OR|2024-11-18|avian|A3
201,65,0.199586862216764,-84.8046629690934,30.6016747597204,-84.8492566445524,30.6041915528041,2.81638976391063,2.61680290169386,2024.68565903942,2024.88524590164,EPI_ISL_19777467|A/green-winged_teal/Florida/W24-974A/2024|H5N1|USA-FL|2024-11-20|avian|A3
201,66,0.199586862216764,-84.8046629690934,30.6016747597204,-82.7448642135053,30.2697795511881,2.81638976391063,2.61680290169386,2024.68565903942,2024.88524590164,EPI_ISL_19777451|A/wood_duck/Florida/W24-974B/2024|H5N1|USA-FL|2024-11-20|avian|A3
191,193,0.597070904612407,-98.3037523564019,40.9909025120865,-94.6107796600628,40.8006078545862,2.84670146842175,2.24963056380934,2024.31848670154,2024.91555760615,NA
205,206,0.191252308861498,-85.8803597792025,46.4483448472754,-85.5836455647517,44.9633025735098,2.8513853367426,2.6601330278811,2024.72898916561,2024.92024147447,NA
193,57,0.0161363829204753,-94.6107796600628,40.8006078545862,-94.2277696708334,40.6688937826959,2.86283785134223,2.84670146842175,2024.91555760615,2024.93169398907,EPI_ISL_19705391|A/turkey/Iowa/24-036503-002/2024|H5N1|USA-IA|2024-12-07|avian|A3
193,58,0.0161363829204753,-94.6107796600628,40.8006078545862,-94.6707169021743,40.9665689376952,2.86283785134223,2.84670146842175,2024.91555760615,2024.93169398907,EPI_ISL_19705392|A/turkey/Iowa/24-036503-001/2024|H5N1|USA-IA|2024-12-07|avian|A3
206,207,0.0228718451105476,-85.5836455647517,44.9633025735098,-85.6180353291896,44.9888918358888,2.87425718185314,2.8513853367426,2024.92024147447,2024.94311331958,NA
190,59,0.719336021679949,-96.0313766365611,38.014733536017,-90.5681557148547,38.0819348661287,2.89835697702532,2.17902095534537,2024.24787709307,2024.96721311475,EPI_ISL_19737040|A/guineafowl/Missouri/038441-003/2024|H5N1|USA-MO|2024-12-20|avian|A3
199,60,0.619819392403258,-82.6920645057902,33.7123142744561,-81.688222531953,34.0511042227773,2.9147504196483,2.29493102724505,2024.36378716497,2024.98360655738,EPI_ISL_19737142|A/pheasant/South_Carolina/039001-001/2024|H5N1|USA-SC|2024-12-26|avian|A3
206,214,0.0673818015342751,-85.5836455647517,44.9633025735098,-85.6298486926023,45.0446841313224,2.91876713827687,2.8513853367426,2024.92024147447,2024.98762327601,NA
205,44,0.260081872641459,-85.8803597792025,46.4483448472754,-85.7358499451178,43.2134783369883,2.92021490052256,2.6601330278811,2024.72898916561,2024.98907103825,SRR32006921|A/gallus_gallus/MI/24-038976-001-original/2024|H5N1|USA-MI|2024-12-28|avian|A3
