node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
219,103,0.0288241707973822,-120.631454119743,38.6420403812732,-121.418337400315,38.1089381255985,1.57898474760909,1.5501605768117,2023.87802514427,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
219,102,0.0288241707973822,-120.631454119743,38.6420403812732,-121.661781390816,38.0134416650122,1.57898474760909,1.5501605768117,2023.87802514427,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
182,142,0.0180750473890965,-123.304020080714,49.0119575262079,-123.716189909659,49.686704289796,1.58172447363644,1.56364942624735,2023.89151399371,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
225,108,0.0130481462323351,-124.489200812374,51.6988562939244,-124.463549680875,51.6087890379003,1.58172447363644,1.56867632740411,2023.89654089486,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
225,226,0.0252171331871396,-124.489200812374,51.6988562939244,-125.875897912682,52.7868124083472,1.59389346059125,1.56867632740411,2023.89654089486,2023.92175802805,NA
226,107,0.0124885472918668,-125.875897912682,52.7868124083472,-122.54387699822,53.3567049334298,1.60638200788312,1.59389346059125,2023.92175802805,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
182,143,0.0509517597178399,-123.304020080714,49.0119575262079,-126.175027608371,50.673462449254,1.61460118596519,1.56364942624735,2023.89151399371,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
226,106,0.0207077253739389,-125.875897912682,52.7868124083472,-125.723653391474,54.082990677405,1.61460118596519,1.59389346059125,2023.92175802805,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
224,112,0.0249712242805229,-119.586585245518,53.2216725955418,-119.976165274198,52.7928193706109,1.68306439428933,1.65809317000881,2023.98595773747,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
224,111,0.0249712242805229,-119.586585245518,53.2216725955418,-119.865094352168,53.4048833224781,1.68306439428933,1.65809317000881,2023.98595773747,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
207,135,0.0953388217944751,-125.477031233194,57.7362961101858,-129.120918498506,56.417334044653,1.73770920303231,1.64237038123784,2023.9702349487,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
207,134,0.0953388217944751,-125.477031233194,57.7362961101858,-120.995157877018,56.9185719805913,1.73770920303231,1.64237038123784,2023.9702349487,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
250,254,0.206543993337748,-104.411314040349,34.5700528547019,-104.576378462818,34.9237183871168,1.79736980661271,1.59082581327496,2023.91869038073,2024.12523437407,NA
254,259,0.0493014346779626,-104.576378462818,34.9237183871168,-96.1400140566412,36.2210000902674,1.84667124129067,1.79736980661271,2024.12523437407,2024.17453580875,NA
250,251,0.322689139188746,-104.411314040349,34.5700528547019,-115.529778366228,40.0726152811853,1.91351495246371,1.59082581327496,2023.91869038073,2024.24137951992,NA
259,260,0.0712601934229335,-96.1400140566412,36.2210000902674,-93.6009850601834,37.8630631671433,1.9179314347136,1.84667124129067,2024.17453580875,2024.24579600217,NA
260,264,0.0949461937574418,-93.6009850601834,37.8630631671433,-92.648530848385,37.733687257107,2.01287762847105,1.9179314347136,2024.24579600217,2024.34074219593,NA
260,261,0.0967129450289561,-93.6009850601834,37.8630631671433,-79.4787330737108,42.1951217801023,2.01464437974256,1.9179314347136,2024.24579600217,2024.3425089472,NA
254,255,0.235026705874337,-104.576378462818,34.9237183871168,-100.069465660518,37.9518058010198,2.03239651248705,1.79736980661271,2024.12523437407,2024.36026107995,NA
