node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
187,116,0.00128522835652367,-124.959868305997,50.9894352627693,-125.388629814489,51.3043510779345,1.67280800115619,1.67152277279967,2023.86720792233,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
182,128,0.00558659056642141,-124.580223927127,53.089215076417,-124.909453402169,52.422206769382,1.68650663129298,1.68092004072656,2023.87660519026,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
203,204,0.0111961898833022,-126.577662404208,55.7777279870513,-125.632160897941,55.2730000613568,1.69696173154797,1.68576554166467,2023.88145069119,2023.89264688108,NA
175,102,0.0228211474539572,-121.973413935898,37.0895595317019,-118.66216220642,37.7274454218384,1.71116416553965,1.68834301808569,2023.88402816761,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
175,103,0.0228211474539572,-121.973413935898,37.0895595317019,-121.935756136001,37.0616342670954,1.71116416553965,1.68834301808569,2023.88402816761,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
162,142,0.0217742109082626,-125.01658283512,53.9164926086053,-125.588544658607,53.4573543155146,1.71390389156701,1.69212968065874,2023.88781483019,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
204,108,0.0169421600190343,-125.632160897941,55.2730000613568,-125.558710370238,55.2601683265761,1.71390389156701,1.69696173154797,2023.89264688108,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
204,107,0.0415996942657055,-125.632160897941,55.2730000613568,-124.452725401596,55.411079769031,1.73856142581368,1.69696173154797,2023.89264688108,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
182,127,0.0658605631691935,-124.580223927127,53.089215076417,-123.310038295973,51.2402235907137,1.74678060389575,1.68092004072656,2023.87660519026,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
203,106,0.0610150622310799,-126.577662404208,55.7777279870513,-125.94654726196,55.8811551951005,1.74678060389575,1.68576554166467,2023.88145069119,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
162,143,0.054650923237006,-125.01658283512,53.9164926086053,-126.869859932349,56.3664636575132,1.74678060389575,1.69212968065874,2023.88781483019,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
187,117,0.0862167352057397,-124.959868305997,50.9894352627693,-121.700823109528,50.0542292927151,1.75773950800541,1.67152277279967,2023.86720792233,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
207,112,0.0373999222255255,-126.872101328412,56.3899952236004,-129.800036676737,55.1858490243627,1.8152438122199,1.77784388999437,2023.97352903952,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
207,111,0.0373999222255255,-126.872101328412,56.3899952236004,-126.16339358118,53.0737179412773,1.8152438122199,1.77784388999437,2023.97352903952,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
194,135,0.0154262362205757,-124.411992543904,51.4718322439063,-118.707791096998,51.3132026937834,1.86988862096287,1.8544623847423,2024.05014753427,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
194,134,0.0154262362205757,-124.411992543904,51.4718322439063,-127.391292733231,50.971803499121,1.86988862096287,1.8544623847423,2024.05014753427,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
232,236,0.145255045351074,-116.266246795171,44.7941847175057,-112.180046023243,44.4270924890036,2.0200752808089,1.87482023545782,2024.07050538499,2024.21576043034,NA
236,247,0.0122415891595944,-112.180046023243,44.4270924890036,-112.392041670968,44.8092508804902,2.03231686996849,2.0200752808089,2024.21576043034,2024.2280020195,NA
247,248,0.122179888673738,-112.392041670968,44.8092508804902,-82.3511617161698,35.0776021288927,2.15449675864223,2.03231686996849,2024.2280020195,2024.35018190817,NA
248,249,0.0221261027773214,-82.3511617161698,35.0776021288927,-82.3149471135219,35.004201007738,2.17662286141955,2.15449675864223,2024.35018190817,2024.37230801095,NA
