node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
262,91,0.00664745081957041,-124.568633346345,57.7161352630596,-122.103690302169,56.4843647916443,1.54695381456735,1.54030636374778,2023.86184569987,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
262,92,0.00664745081957041,-124.568633346345,57.7161352630596,-123.561333476943,59.205319888704,1.54695381456735,1.54030636374778,2023.86184569987,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
226,129,0.0000712196591394765,-126.707247911682,55.3781258499888,-123.668482947272,56.3584945015302,1.55243326662207,1.55236204696293,2023.87390138308,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
226,130,0.0000712196591394765,-126.707247911682,55.3781258499888,-126.91370343518,55.2370106596565,1.55243326662207,1.55236204696293,2023.87390138308,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
225,128,0.0041033010834064,-122.018764402889,52.1517744427731,-120.342666737877,53.4646922740735,1.56065244470414,1.55654914362073,2023.87808847974,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
255,103,0.0265842640567748,-122.206806050689,41.597934937236,-122.079378380033,41.7421472301943,1.58530997895081,1.55872571489403,2023.88026505101,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
255,102,0.0265842640567748,-122.206806050689,41.597934937236,-121.351123713922,40.9388646134177,1.58530997895081,1.55872571489403,2023.88026505101,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
248,108,0.00339191533234184,-123.846001641843,52.7066239165174,-123.896533473931,52.6405600429486,1.58804970497817,1.58465778964583,2023.90619712576,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
248,249,0.0175287094647549,-123.846001641843,52.7066239165174,-121.739506834562,51.5899509776525,1.60218649911058,1.58465778964583,2023.90619712576,2023.92372583523,NA
249,107,0.0105207401142582,-121.739506834562,51.5899509776525,-129.185975059856,59.3887303464992,1.61270723922484,1.60218649911058,2023.92372583523,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
225,127,0.0643772736861785,-122.018764402889,52.1517744427731,-122.785936365733,50.8897077321543,1.62092641730691,1.55654914362073,2023.87808847974,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
249,106,0.0187399181963304,-121.739506834562,51.5899509776525,-119.999846053196,51.881429716183,1.62092641730691,1.60218649911058,2023.92372583523,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
251,112,0.00277678321131947,-130.896111953731,56.614781235721,-130.681914708172,56.4280127921194,1.68938962563106,1.68661284241974,2024.00815217854,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
251,111,0.00277678321131947,-130.896111953731,56.614781235721,-133.288594194893,58.7487246431101,1.68938962563106,1.68661284241974,2024.00815217854,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
240,135,0.00673401172077615,-124.633943316552,51.035297799309,-123.567581346219,50.9195323988877,1.74403443437404,1.73730042265326,2024.05883975877,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
240,134,0.00673401172077615,-124.633943316552,51.035297799309,-126.727010066374,51.6496343510772,1.74403443437404,1.73730042265326,2024.05883975877,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
168,169,0.0437939671922685,-98.0993193482477,44.8098703529932,-94.156858526659,47.4188941174262,1.80556082164415,1.76176685445188,2024.08330619057,2024.12710015776,NA
169,170,0.0701838364738074,-94.156858526659,47.4188941174262,-84.2457187238803,38.419130597726,1.87574465811795,1.80556082164415,2024.12710015776,2024.19728399424,NA
170,171,0.00754460047895189,-84.2457187238803,38.419130597726,-79.7159948312049,38.8281488117223,1.8832892585969,1.87574465811795,2024.19728399424,2024.20482859471,NA
