node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
205,116,0.00146077259096966,-129.301708452018,54.2492388906201,-129.155538166502,54.2105076157261,1.86124107320629,1.85978030061532,2023.86703237809,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
199,129,0.0107500017615418,-121.096407973512,52.7889650013872,-118.554296367464,51.2718072588154,1.86672052526101,1.85597052349946,2023.86322260098,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
199,130,0.0107500017615418,-121.096407973512,52.7889650013872,-118.445440396412,51.2599393924321,1.86672052526101,1.85597052349946,2023.86322260098,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
215,216,0.0195442990542543,-126.884921039013,53.7610090995626,-128.368013667766,54.6747756499554,1.87255224851743,1.85300794946318,2023.86026002694,2023.879804326,NA
188,103,0.0253985521638387,-120.890616247553,38.7115092382807,-121.87958786013,39.0754348634132,1.89959723758975,1.87419868542591,2023.8814507629,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
188,102,0.0253985521638387,-120.890616247553,38.7115092382807,-123.423702053517,39.9731941185125,1.89959723758975,1.87419868542591,2023.8814507629,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
216,108,0.0297847150996742,-128.368013667766,54.6747756499554,-127.555028825854,54.4494329717417,1.90233696361711,1.87255224851743,2023.879804326,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
215,107,0.0739865484005997,-126.884921039013,53.7610090995626,-125.562551335851,56.0941675573064,1.92699449786378,1.85300794946318,2023.86026002694,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
216,106,0.0626614274284176,-128.368013667766,54.6747756499554,-130.723074466679,57.4882590402027,1.93521367594585,1.87255224851743,2023.879804326,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
205,117,0.0863922794401857,-129.301708452018,54.2492388906201,-128.854876590851,54.1921099120081,1.94617258005551,1.85978030061532,2023.86703237809,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
213,112,0.00275626633892045,-124.943573494281,57.6289217740478,-125.113178505917,51.370733059076,2.00367688427,2.00092061793108,2024.00817269541,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
213,111,0.00275626633892045,-124.943573494281,57.6289217740478,-124.962284118136,57.667197267091,2.00367688427,2.00092061793108,2024.00817269541,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
185,135,0.0113810112559616,-122.434098426419,56.1767346507592,-121.899876815728,54.739078683651,2.05832169301297,2.04694068175701,2024.05419275924,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
