node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
211,116,0.00343369021514284,-128.794057663086,56.4220361061546,-128.722878632125,56.09291926397,1.57187083254677,1.56843714233163,2023.86505946047,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
201,129,0.0033707583205671,-122.909305578839,52.6585196328334,-125.767536541671,54.0910317137445,1.57735028460149,1.57397952628092,2023.87060184442,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
201,130,0.0033707583205671,-122.909305578839,52.6585196328334,-123.04158675075,52.0781501699338,1.57735028460149,1.57397952628092,2023.87060184442,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
200,128,0.00587485647221242,-125.834988056548,54.937563371732,-125.953917564325,54.8879799698649,1.58556946268356,1.57969460621135,2023.87631692435,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
158,142,0.014368252636018,-124.560235980969,57.8173167862876,-125.667867103134,58.0456783950293,1.61296672295759,1.59859847032157,2023.89522078846,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
219,108,0.00333437770644718,-124.664118756777,57.0486615397125,-124.575872059903,56.7934457160385,1.61296672295759,1.60963234525114,2023.90625466339,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
200,127,0.0661488290749845,-125.834988056548,54.937563371732,-124.517923324878,53.748105794736,1.64584343528633,1.57969460621135,2023.87631692435,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
158,143,0.0472449649647615,-124.560235980969,57.8173167862876,-123.83345331186,57.8096092716125,1.64584343528633,1.59859847032157,2023.89522078846,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
219,106,0.0362110900351906,-124.664118756777,57.0486615397125,-123.943698046724,58.5624319321497,1.64584343528633,1.60963234525114,2023.90625466339,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
211,117,0.0883651970643589,-128.794057663086,56.4220361061546,-128.864897647739,56.4762942786399,1.65680233939599,1.56843714233163,2023.86505946047,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
220,111,0.0145830410362533,-123.146910820866,54.1191751581109,-126.026726592021,54.2753012352568,1.71430664361048,1.69972360257422,2023.99634592071,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
220,112,0.0145830410362533,-123.146910820866,54.1191751581109,-123.177999261829,54.0720502891521,1.71430664361048,1.69972360257422,2023.99634592071,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
