node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
210,116,0.000168851756736199,-121.969305908795,52.4867113332528,-121.93038414134,52.4364015929832,1.71486290717327,1.71469405541653,2023.86832429893,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
219,128,0.00874806457520405,-126.463572144441,55.0760382224953,-126.642731651603,56.7094262061473,1.72856153731006,1.71981347273485,2023.87344371625,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
234,235,0.00886032738791509,-127.027198734306,55.1263215159481,-126.757356867456,55.1886804683966,1.75138709750996,1.74252677012204,2023.89615701363,2023.90501734102,NA
230,102,0.0144939746753447,-118.246794936909,36.573604735256,-118.396227513041,37.1866467608788,1.75321907155673,1.73872509688138,2023.89235534039,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
230,103,0.0144939746753447,-118.246794936909,36.573604735256,-122.661456242386,38.2322379364591,1.75321907155673,1.73872509688138,2023.89235534039,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
251,142,0.010716429870927,-124.037936710588,51.819326088626,-123.926787305718,51.7937698170368,1.75595879758408,1.74524236771316,2023.89887261122,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
235,108,0.00457170007412788,-126.757356867456,55.1886804683966,-126.497531823985,55.136121663583,1.75595879758408,1.75138709750996,2023.90501734102,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
234,107,0.0380895617087142,-127.027198734306,55.1263215159481,-124.786853969734,55.6795397082045,1.78061633183076,1.74252677012204,2023.89615701363,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
219,127,0.0690220371779762,-126.463572144441,55.0760382224953,-126.425986438741,55.0038819677132,1.78883550991283,1.71981347273485,2023.87344371625,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
251,143,0.0435931421996705,-124.037936710588,51.819326088626,-123.993288896999,51.786139697162,1.78883550991283,1.74524236771316,2023.89887261122,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
235,106,0.0374484124028713,-126.757356867456,55.1886804683966,-125.241713550813,56.3678444755183,1.78883550991283,1.75138709750996,2023.90501734102,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
210,117,0.0851003586059522,-121.969305908795,52.4867113332528,-121.194904387446,49.5690061730468,1.79979441402248,1.71469405541653,2023.86832429893,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
238,111,0.00696076843849758,-123.960833047454,54.9355544025809,-123.745735211818,54.6364123329764,1.85729871823697,1.85033794979848,2024.00396819331,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
238,112,0.00696076843849758,-123.960833047454,54.9355544025809,-124.491035009858,55.4180146650211,1.85729871823697,1.85033794979848,2024.00396819331,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
227,134,0.0205057587277002,-121.52788781269,52.5303303148154,-122.068581365604,51.4630248738674,1.91194352697995,1.89143776825225,2024.04506801176,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
227,135,0.0205057587277002,-121.52788781269,52.5303303148154,-122.346105365925,51.9138532662373,1.91194352697995,1.89143776825225,2024.04506801176,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
261,272,0.00770717187745884,-89.2757436852601,43.4036682380005,-86.8726619032487,43.3201228422914,2.0317258625956,2.02401869071815,2024.17764893423,2024.18535610611,NA
261,262,0.060379935271504,-89.2757436852601,43.4036682380005,-87.2132540013843,39.491087651789,2.08439862598965,2.02401869071815,2024.17764893423,2024.2380288695,NA
262,263,0.142666302034162,-87.2132540013843,39.491087651789,-86.553638449235,37.9473676244645,2.22706492802381,2.08439862598965,2024.2380288695,2024.38069517154,NA
263,264,0.0169798645601,-86.553638449235,37.9473676244645,-86.2156896777313,37.6529564262376,2.24404479258391,2.22706492802381,2024.38069517154,2024.3976750361,NA
272,273,0.228008011145499,-86.8726619032487,43.3201228422914,-85.73571800286,39.032037023075,2.2597338737411,2.0317258625956,2024.18535610611,2024.41336411725,NA
263,266,0.0595964309606862,-86.553638449235,37.9473676244645,-85.1476864709266,37.5420565663825,2.2866613589845,2.22706492802381,2024.38069517154,2024.4402916025,NA
273,274,0.0411125158621641,-85.73571800286,39.032037023075,-93.693046508653,45.5813746902144,2.30084638960327,2.2597338737411,2024.41336411725,2024.45447663312,NA
266,268,0.055925929316551,-85.1476864709266,37.5420565663825,-86.4228649143983,37.4017911335456,2.34258728830105,2.2866613589845,2024.4402916025,2024.49621753181,NA
264,265,0.101857251691178,-86.2156896777313,37.6529564262376,-89.6400729766775,38.3866555741516,2.34590204427509,2.24404479258391,2024.3976750361,2024.49953228779,NA
287,288,0.325029877496957,-119.554240925084,46.2075996926357,-118.666494887079,42.4887275871697,2.37926930279356,2.0542394252966,2024.20786966881,2024.53289954631,NA
266,267,0.13478040472905,-85.1476864709266,37.5420565663825,-91.4216024524991,36.2091228554732,2.42144176371355,2.2866613589845,2024.4402916025,2024.57507200723,NA
268,269,0.128563807647296,-86.4228649143983,37.4017911335456,-87.254394519496,37.2747039265726,2.47115109594835,2.34258728830105,2024.49621753181,2024.62478133946,NA
272,277,0.540667489891236,-86.8726619032487,43.3201228422914,-86.440558143361,45.015553435468,2.57239335248684,2.0317258625956,2024.18535610611,2024.726023596,NA
274,275,0.318057026876511,-93.693046508653,45.5813746902144,-96.4868797899623,48.7376196929125,2.61890341647978,2.30084638960327,2024.45447663312,2024.77253365999,NA
269,270,0.171136386888841,-87.254394519496,37.2747039265726,-90.0182335247899,39.5864043582799,2.64228748283719,2.47115109594835,2024.62478133946,2024.79591772635,NA
270,271,0.00088689660304464,-90.0182335247899,39.5864043582799,-89.4382261160043,39.6020956245491,2.64317437944023,2.64228748283719,2024.79591772635,2024.79680462295,NA
