node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,91,0.00819211943981535,-125.057496690586,51.8182994930378,-126.33917335496,50.9748969953186,1.52329259079572,1.51510047135591,2023.86030103125,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
218,92,0.00819211943981535,-125.057496690586,51.8182994930378,-126.451916593418,53.8311943104006,1.52329259079572,1.51510047135591,2023.86030103125,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
234,116,0.00120776738548312,-123.79372850502,53.5227460932558,-123.732163448518,53.0773166491275,1.52329259079572,1.52208482341024,2023.8672853833,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
227,129,0.0132042473487703,-122.555203374401,54.7775185768619,-122.653098161292,54.9218173731336,1.52877204285044,1.51556779550167,2023.86076835539,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
227,130,0.0132042473487703,-122.555203374401,54.7775185768619,-120.79607363813,51.3569421700091,1.52877204285044,1.51556779550167,2023.86076835539,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
255,256,0.00074253243772815,-122.997043052495,59.4561422286423,-123.086034157965,59.6883386104272,1.56020358783601,1.55946105539828,2023.90466161529,2023.90540414773,NA
249,102,0.026541112373857,-120.441452942387,39.8838314724795,-121.331856937826,39.4368361830219,1.56164875517918,1.53510764280532,2023.88030820269,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
249,103,0.026541112373857,-120.441452942387,39.8838314724795,-120.4965311407,39.7401449448085,1.56164875517918,1.53510764280532,2023.88030820269,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
265,142,0.0050962955345577,-128.68039700809,58.9843115163108,-129.002229507961,59.1878919094051,1.56438848120654,1.55929218567198,2023.90449274556,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
255,108,0.00492742580825878,-122.997043052495,59.4561422286423,-122.992023334208,59.3859435764877,1.56438848120654,1.55946105539828,2023.90466161529,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
256,107,0.0288424276172019,-123.086034157965,59.6883386104272,-122.8214919593,59.2863261836069,1.58904601545321,1.56020358783601,2023.90540414773,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
265,143,0.0379730078633012,-128.68039700809,58.9843115163108,-129.914323600053,58.9772356521959,1.59726519353528,1.55929218567198,2023.90449274556,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
256,106,0.0370616056992741,-123.086034157965,59.6883386104272,-121.959159994358,58.1116589859289,1.59726519353528,1.56020358783601,2023.90540414773,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
234,117,0.0861392742346991,-123.79372850502,53.5227460932558,-126.491027563539,53.3305715132833,1.60822409764494,1.52208482341024,2023.8672853833,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
253,111,0.0195875588235741,-124.119506377733,58.6732927976208,-128.130918028351,55.3955306182517,1.66572840185943,1.64614084303585,2023.99134140293,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
253,112,0.0195875588235741,-124.119506377733,58.6732927976208,-124.427535564128,56.4160028724865,1.66572840185943,1.64614084303585,2023.99134140293,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
242,134,0.00556694665130664,-122.705527609544,57.4508848635645,-122.002383416666,58.2853644536243,1.72037321060241,1.7148062639511,2024.06000682384,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
242,135,0.00556694665130664,-122.705527609544,57.4508848635645,-123.875081362023,58.0226321371197,1.72037321060241,1.7148062639511,2024.06000682384,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
167,168,0.176935289343031,-114.459307547653,36.1574768833434,-89.1303892409431,38.1372877588757,1.82766832885877,1.65073303951574,2023.9959335994,2024.17286888875,NA
