node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
238,128,0.00763131536439077,-122.629499461391,55.3812812475998,-122.300934693432,55.2654683022368,1.57820390902702,1.57057259366262,2023.87456046546,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
257,105,0.0464046283773127,-122.000898498748,39.1920339804758,-118.50646434725,37.4310847593296,1.60286144327369,1.55645681489637,2023.86044468669,2023.90684931507,EPI_ISL_18737533|A/domestic_duck/California/23-037681-001/2023|H5N1|USA-CA|2023-11-28|avian|A3
257,104,0.0464046283773127,-122.000898498748,39.1920339804758,-123.473660817935,39.4309773028394,1.60286144327369,1.55645681489637,2023.86044468669,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
256,103,0.0226920809964581,-124.590521817883,39.6947185267016,-122.101492891386,39.6962616653859,1.60286144327369,1.58016936227723,2023.88415723407,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
256,102,0.0226920809964581,-124.590521817883,39.6947185267016,-116.311155048162,33.7957952418302,1.60286144327369,1.58016936227723,2023.88415723407,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
215,142,0.0177487770545137,-125.307760017924,54.2166882083738,-121.64972097333,52.7982476730435,1.60560116930104,1.58785239224653,2023.89184026404,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
249,108,0.00267444341424916,-128.760101047964,55.8589308583121,-128.685428937103,55.789827425718,1.60560116930104,1.60292672588679,2023.90691459768,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
249,250,0.0240814526107866,-128.760101047964,55.8589308583121,-120.216630492376,51.7434437421535,1.62700817849758,1.60292672588679,2023.90691459768,2023.93099605029,NA
250,107,0.00325052505013379,-120.216630492376,51.7434437421535,-119.871410854092,50.8244914051865,1.63025870354772,1.62700817849758,2023.93099605029,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
238,127,0.0679052879671629,-122.629499461391,55.3812812475998,-123.473861017587,55.5583105090623,1.63847788162979,1.57057259366262,2023.87456046546,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
