node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
252,129,0.00765580876959992,-130.32043504166,57.5004063108554,-130.352355863209,57.7992585442871,1.55010133387362,1.54244552510402,2023.86631679397,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
252,130,0.00765580876959992,-130.32043504166,57.5004063108554,-129.657039817408,56.6516562305115,1.55010133387362,1.54244552510402,2023.86631679397,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
251,128,0.00630676012989095,-126.700058492704,55.743730759061,-126.215550017934,55.6598265217976,1.55832051195569,1.5520137518258,2023.87588502069,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
273,102,0.0247897754238011,-116.883726497927,34.6096296624447,-118.247902967487,34.5181942326156,1.58297804620236,1.55818827077856,2023.88205953964,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
273,103,0.0247897754238011,-116.883726497927,34.6096296624447,-117.022639064225,34.8849460849667,1.58297804620236,1.55818827077856,2023.88205953964,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
267,107,0.0210086872503688,-124.24905330312,54.7883463547524,-129.872564057737,58.650159873419,1.61037530647639,1.58936661922602,2023.91323788809,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
251,127,0.0665807327326631,-126.700058492704,55.743730759061,-124.864779686712,55.5222092033763,1.61859448455847,1.5520137518258,2023.87588502069,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
267,106,0.0292278653324409,-124.24905330312,54.7883463547524,-120.729668312197,52.9653417655681,1.61859448455847,1.58936661922602,2023.91323788809,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
265,112,0.00433646533465493,-124.476514409356,51.5383591946355,-124.505522940345,51.506088958689,1.68705769288261,1.68272122754796,2024.00659249641,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
265,111,0.00433646533465493,-124.476514409356,51.5383591946355,-126.369652582407,51.4991470208091,1.68705769288261,1.68272122754796,2024.00659249641,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
