node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
276,91,0.00409905188670279,-120.639008279423,52.2597721053616,-121.218850970606,52.3673513338697,1.52187193943292,1.51777288754622,2023.8643940988,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
276,92,0.00409905188670279,-120.639008279423,52.2597721053616,-120.806103545735,52.1838456788285,1.52187193943292,1.51777288754622,2023.8643940988,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
271,129,0.00378529518049553,-126.776000716245,55.4755000382858,-128.242357463808,56.1363323821383,1.52735139148764,1.52356609630714,2023.87018730756,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
271,130,0.00378529518049553,-126.776000716245,55.4755000382858,-126.510246777415,55.4149012670962,1.52735139148764,1.52356609630714,2023.87018730756,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
253,254,0.012212177344052,-122.506926115976,54.580026493625,-122.623291474579,53.8724376250993,1.55694218187077,1.54473000452672,2023.89135121578,2023.90356339312,NA
237,102,0.00929586261141924,-118.754925518888,36.6600366849622,-119.246646943762,36.8753111980181,1.56022810381638,1.55093224120496,2023.89755345246,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
237,103,0.00929586261141924,-118.754925518888,36.6600366849622,-118.468268066403,36.6312896546255,1.56022810381638,1.55093224120496,2023.89755345246,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
254,108,0.00602564797297145,-122.623291474579,53.8724376250993,-128.17673853912,56.705318253576,1.56296782984374,1.55694218187077,2023.90356339312,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
253,107,0.0428953595636947,-122.506926115976,54.580026493625,-122.2721039803,54.7096227928828,1.58762536409041,1.54473000452672,2023.89135121578,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
254,106,0.0389023603017149,-122.623291474579,53.8724376250993,-122.769938487875,53.6710060185466,1.59584454217248,1.55694218187077,2023.90356339312,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
256,112,0.0190436717718789,-121.840598831273,53.2689477991375,-125.623347659159,54.7911938828428,1.66430775049663,1.64526407872475,2023.99188528998,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
256,111,0.0190436717718789,-121.840598831273,53.2689477991375,-122.678332065254,54.2720306832306,1.66430775049663,1.64526407872475,2023.99188528998,2024.01092896175,EPI_ISL_19776158|A/Cackling_Goose/BC/OTH-0049-4/2024|H5N1|Canada-BC|2024-01-05|avian|A3
248,135,0.0166560903699762,-123.506807183648,56.5432582828149,-124.406091001432,55.0464546314876,1.71895255923961,1.70229646886963,2024.04891768012,2024.06557377049,EPI_ISL_19303635|A/Great_Horned_Owl/BC/AIVPHL-1931/2024|H5N1|Canada-BC|2024-01-25|avian|A3
248,134,0.0166560903699762,-123.506807183648,56.5432582828149,-126.689053795338,57.93770516102,1.71895255923961,1.70229646886963,2024.04891768012,2024.06557377049,EPI_ISL_19776187|A/Great_Horned_Owl/BC/OTH-0049-13/2024|H5N1|Canada-BC|2024-01-25|avian|A3
184,188,0.305954346664636,-98.809744751119,43.3433565899881,-95.5219421632732,46.2860445340824,1.83705294049969,1.53109859383506,2023.87771980509,2024.18367415175,NA
188,199,0.0216887329015649,-95.5219421632732,46.2860445340824,-96.5009400258369,47.6381122933852,1.85874167340126,1.83705294049969,2024.18367415175,2024.20536288465,NA
188,189,0.15567873831758,-95.5219421632732,46.2860445340824,-83.8660387346675,34.6458140304741,1.99273167881727,1.83705294049969,2024.18367415175,2024.33935289007,NA
189,190,0.0013296374960694,-83.8660387346675,34.6458140304741,-83.9250585666967,34.6095366765853,1.99406131631334,1.99273167881727,2024.33935289007,2024.34068252757,NA
199,200,0.141213052927728,-96.5009400258369,47.6381122933852,-93.0369596502345,41.0605348585878,1.99995472632899,1.85874167340126,2024.20536288465,2024.34657593758,NA
190,193,0.0186931558998666,-83.9250585666967,34.6095366765853,-84.3816782194073,31.4787721025226,2.01275447221321,1.99406131631334,2024.34068252757,2024.35937568347,NA
190,191,0.0205366545201979,-83.9250585666967,34.6095366765853,-80.5693999826379,32.9355394670303,2.01459797083354,1.99406131631334,2024.34068252757,2024.36121918209,NA
184,185,0.499357030072471,-98.809744751119,43.3433565899881,-120.368241197788,43.0903352610783,2.03045562390753,1.53109859383506,2023.87771980509,2024.37707683516,NA
193,194,0.0180639877079658,-84.3816782194073,31.4787721025226,-85.7829067737492,35.2286436407882,2.03081845992117,2.01275447221321,2024.35937568347,2024.37743967117,NA
200,201,0.0348214281896704,-93.0369596502345,41.0605348585878,-92.065730535762,43.1441591611997,2.03477615451866,1.99995472632899,2024.34657593758,2024.38139736577,NA
185,187,0.0874706673793608,-120.368241197788,43.0903352610783,-123.009264249298,43.2266493473647,2.11792629128689,2.03045562390753,2024.37707683516,2024.46454750254,NA
191,192,0.159039125930058,-80.5693999826379,32.9355394670303,-87.6759526582087,45.8180603714559,2.1736370967636,2.01459797083354,2024.36121918209,2024.52025830802,NA
193,198,0.2418012439945,-84.3816782194073,31.4787721025226,-83.9068011186026,30.7520907655624,2.25455571620771,2.01275447221321,2024.35937568347,2024.60117692746,NA
199,204,0.430296335788959,-96.5009400258369,47.6381122933852,-91.2077512720924,48.1980673786116,2.28903800919022,1.85874167340126,2024.20536288465,2024.63565922044,NA
194,195,0.388729155323304,-85.7829067737492,35.2286436407882,-88.955483662963,40.8515966170493,2.41954761524448,2.03081845992117,2024.37743967117,2024.7661688265,NA
201,202,0.426661336690025,-92.065730535762,43.1441591611997,-93.614222564461,45.9120463443347,2.46143749120868,2.03477615451866,2024.38139736577,2024.80805870246,NA
195,196,0.0543401092769522,-88.955483662963,40.8515966170493,-88.0721131084924,40.679160284234,2.47388772452143,2.41954761524448,2024.7661688265,2024.82050893577,NA
196,197,0.0295217624881645,-88.0721131084924,40.679160284234,-90.3437392233354,40.6601059525224,2.5034094870096,2.47388772452143,2024.82050893577,2024.85003069826,NA
202,56,0.0607937565555696,-93.614222564461,45.9120463443347,-94.4824348578771,46.2080240688003,2.52223124776425,2.46143749120868,2024.80805870246,2024.86885245902,EPI_ISL_19677305|A/guinea_fowl/Minnesota/24-033969-002/2024|H5N1|USA-MN|2024-11-14|avian|A3
202,55,0.0607937565555696,-93.614222564461,45.9120463443347,-92.8652571040946,45.1787628976448,2.52223124776425,2.46143749120868,2024.80805870246,2024.86885245902,EPI_ISL_19678091|A/duck/Minnesota/24-033969-003/2024|H5N1|USA-MN|2024-11-14|avian|A3
185,186,0.492319019625337,-120.368241197788,43.0903352610783,-118.988570342426,43.499821942735,2.52277464353286,2.03045562390753,2024.37707683516,2024.86939585478,NA
201,203,0.490025279280999,-92.065730535762,43.1441591611997,-92.6472207167512,41.9723340555987,2.52480143379965,2.03477615451866,2024.38139736577,2024.87142264505,NA
195,61,0.105415872956897,-88.955483662963,40.8515966170493,-88.7369600689453,38.9524975008377,2.52496348820138,2.41954761524448,2024.7661688265,2024.87158469945,EPI_ISL_19677308|A/pheasant/Illinois/24-034185-003/2024|H5N1|USA-IL|2024-11-15|avian|A3
196,63,0.051075763679945,-88.0721131084924,40.679160284234,-89.9781121135242,41.9336890247389,2.52496348820138,2.47388772452143,2024.82050893577,2024.87158469945,EPI_ISL_19677307|A/pheasant/Illinois/24-034185-002/2024|H5N1|USA-IL|2024-11-15|avian|A3
197,62,0.0215540011917805,-90.3437392233354,40.6601059525224,-88.3506355310879,39.5920445721287,2.52496348820138,2.5034094870096,2024.85003069826,2024.87158469945,EPI_ISL_19677306|A/pheasant/Illinois/24-034185-001/2024|H5N1|USA-IL|2024-11-15|avian|A3
