node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
256,129,0.00347036540565115,-128.104191545385,54.6793075647423,-128.21608209604,54.5906980101216,1.8510919809454,1.84762161553975,2023.87050223733,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
256,130,0.00347036540565115,-128.104191545385,54.6793075647423,-124.288689517191,51.2585131789518,1.8510919809454,1.84762161553975,2023.87050223733,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
255,128,0.0126922281235438,-128.76836592462,56.3611385286074,-128.498573192951,56.0942994704783,1.85931115902747,1.84661893090393,2023.8694995527,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
242,243,0.00279054706014215,-122.449460632381,41.504284270146,-122.911825112195,41.6065161479716,1.86393488344945,1.8611443363893,2023.88402495818,2023.88681550524,NA
242,104,0.0228243568848412,-122.449460632381,41.504284270146,-121.516938214878,37.6955697308637,1.88396869327415,1.8611443363893,2023.88402495818,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
243,103,0.020033809824699,-122.911825112195,41.6065161479716,-122.60437770796,41.3318941097116,1.88396869327415,1.86393488344945,2023.88681550524,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
243,102,0.020033809824699,-122.911825112195,41.6065161479716,-122.886137613835,41.568590356458,1.88396869327415,1.86393488344945,2023.88681550524,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
217,142,0.00432602776302793,-122.268830295359,50.729246420258,-122.254420428062,50.7435360347858,1.8867084193015,1.88238239153847,2023.90526301333,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
237,108,0.00056017228722971,-124.981912363351,56.8623721704168,-125.116214555359,56.9681372980278,1.8867084193015,1.88614824701427,2023.90902886881,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
237,238,0.0137009172056819,-124.981912363351,56.8623721704168,-127.272846935985,58.1753120026649,1.89984916421996,1.88614824701427,2023.90902886881,2023.92272978601,NA
238,107,0.0115167893282191,-127.272846935985,58.1753120026649,-126.338346135508,57.1844628259313,1.91136595354817,1.89984916421996,2023.92272978601,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
255,127,0.0729662007263159,-128.76836592462,56.3611385286074,-129.414095094753,56.1787477952199,1.91958513163025,1.84661893090393,2023.8694995527,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
