node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
167,91,0.00991892566797903,-126.536555323027,56.1632884235064,-126.190722207225,57.5090744774917,1.89785737465267,1.88793844898469,2023.85857422502,2023.86849315069,EPI_ISL_18665599|A/American_Wigeon/BC/AIVPHL-1411/2023|H5N1|Canada-BC|2023-11-14|avian|A3
167,92,0.00991892566797903,-126.536555323027,56.1632884235064,-125.868230377314,55.9205615346682,1.89785737465267,1.88793844898469,2023.85857422502,2023.86849315069,EPI_ISL_19776030|A/American_Wigeon/BC/FAV-0432-21/2023|H5N1|Canada-BC|2023-11-14|avian|A3
161,99,0.0094769469562237,-130.535278344913,55.3077557079152,-129.666615514437,54.3509665774878,1.89785737465267,1.88838042769644,2023.85901620373,2023.86849315069,EPI_ISL_19776031|A/American_Wigeon/BC/FAV-0432-22/2023|H5N1|Canada-BC|2023-11-14|avian|A3
161,100,0.0094769469562237,-130.535278344913,55.3077557079152,-129.707013403522,54.6519459062022,1.89785737465267,1.88838042769644,2023.85901620373,2023.86849315069,EPI_ISL_18665596|A/American_Wigeon/BC/AIVPHL-1410/2023|H5N1|Canada-BC|2023-11-14|avian|A3
202,116,0.00747923397914052,-125.991573494982,51.4585398875915,-126.247601391909,51.5892376486743,1.89785737465267,1.89037814067353,2023.86101391671,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
194,129,0.00128139985376619,-132.571624332877,58.7111564466519,-132.596018312919,58.7520761136724,1.90333682670738,1.90205542685361,2023.87269120289,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
194,130,0.00128139985376619,-132.571624332877,58.7111564466519,-126.145578828501,52.6266730186056,1.90333682670738,1.90205542685361,2023.87269120289,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
179,108,0.00725472471304389,-121.921021504265,52.3560666978479,-124.856551506922,53.4725520734711,1.93895326506348,1.93169854035044,2023.90233431638,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
179,180,0.0251627497633664,-121.921021504265,52.3560666978479,-123.656312081207,55.132831373323,1.9568612901138,1.93169854035044,2023.90233431638,2023.92749706615,NA
180,107,0.00674950919634876,-123.656312081207,55.132831373323,-122.486168701838,53.952352403884,1.96361079931015,1.9568612901138,2023.92749706615,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
180,106,0.0149686872784209,-123.656312081207,55.132831373323,-127.324752336848,59.5001859057961,1.97182997739223,1.9568612901138,2023.92749706615,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
