node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
252,116,0.00343520523853136,-121.296520472052,52.6013878769058,-126.166045062731,55.4085549674736,1.70748519242547,1.70404998718694,2023.86505794545,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
245,128,0.00369018265257659,-120.407162084057,52.5487620225996,-120.253672107743,51.9149917610494,1.72118382256226,1.71749363990968,2023.87850159817,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
219,103,0.020842867733688,-121.914812871642,40.7428121829245,-121.345550788535,41.7731302713338,1.74584135680893,1.72499848907524,2023.88600644733,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
219,102,0.020842867733688,-121.914812871642,40.7428121829245,-118.261619930213,37.3184365717116,1.74584135680893,1.72499848907524,2023.88600644733,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
236,237,0.0024591227017221,-117.944489916694,50.2995166396453,-117.907642923734,50.6148491731467,1.74602509822599,1.74356597552427,2023.90457393378,2023.90703305649,NA
273,142,0.0170753162813426,-126.409865316646,51.476429058433,-125.119060192824,52.3599681611791,1.74858108283629,1.73150576655494,2023.89251372481,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
237,108,0.00255598461029383,-117.907642923734,50.6148491731467,-117.965932184592,50.7813095435434,1.74858108283629,1.74602509822599,2023.90703305649,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
237,107,0.0272135188569651,-117.907642923734,50.6148491731467,-124.648427818273,52.9758145765411,1.77323861708296,1.74602509822599,2023.90703305649,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
245,127,0.0639641552553487,-120.407162084057,52.5487620225996,-122.82843042119,52.0715689142905,1.78145779516503,1.71749363990968,2023.87850159817,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
273,143,0.0499520286100861,-126.409865316646,51.476429058433,-126.079695815144,50.9887835225743,1.78145779516503,1.73150576655494,2023.89251372481,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
