node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
223,116,0.000847989875388366,-123.906688942489,55.8701082532772,-124.019178746657,55.8676007892452,1.5760912730022,1.57524328312681,2023.86764516081,2023.86849315069,EPI_ISL_19776048|A/Gull/BC/FAV-0015-48/2024|H5N1|Canada-BC|2023-11-14|avian|A3
227,129,0.00235248122313436,-122.414146974124,52.9112836754286,-122.43550952513,52.9252985624851,1.58157072505691,1.57921824383378,2023.87162012152,2023.87397260274,EPI_ISL_19710915|A/Turkey/BC/FAV-0386-1/2023|H5N1|Canada-BC|2023-11-16|avian|A3
227,130,0.00235248122313436,-122.414146974124,52.9112836754286,-123.823920382951,53.737127440689,1.58157072505691,1.57921824383378,2023.87162012152,2023.87397260274,EPI_ISL_19710916|A/Turkey/BC/FAV-0386-2/2023|H5N1|Canada-BC|2023-11-16|avian|A3
226,128,0.00719741030557852,-128.209577682205,54.6527547007872,-128.194731094419,54.8107521866614,1.58978990313898,1.5825924928334,2023.87499437052,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
238,239,0.00214843983969915,-129.642022727185,55.2832469927097,-130.079540115118,54.8005249834963,1.59574324170436,1.59359480186466,2023.88599667955,2023.88814511939,NA
210,102,0.0240240295199188,-122.359333674489,39.0117233400493,-122.626329504256,38.9993920662117,1.61444743738565,1.59042340786573,2023.88282528555,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
210,103,0.0240240295199188,-122.359333674489,39.0117233400493,-121.825134252386,37.0115847261456,1.61444743738565,1.59042340786573,2023.88282528555,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
238,108,0.0235923615483529,-129.642022727185,55.2832469927097,-126.897508341808,53.1891201858193,1.61718716341301,1.59359480186466,2023.88599667955,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
196,142,0.0178008031568933,-126.295699606977,53.8943234088211,-125.465575639635,53.6992276268159,1.61718716341301,1.59938636025612,2023.89178823794,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
239,107,0.046101455955325,-130.079540115118,54.8005249834963,-127.188512189806,53.5496048298536,1.64184469765968,1.59574324170436,2023.88814511939,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
226,127,0.0674713829083506,-128.209577682205,54.6527547007872,-128.756469488287,53.7529779009899,1.65006387574175,1.5825924928334,2023.87499437052,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
239,106,0.0543206340373972,-130.079540115118,54.8005249834963,-128.275015413777,56.2732179157604,1.65006387574175,1.59574324170436,2023.88814511939,2023.94246575342,EPI_ISL_19303627|A/Barred_Owl/BC/AIVPHL-1538/2023|H5N1|Canada-BC|2023-12-11|avian|A3
196,143,0.0506775154856367,-126.295699606977,53.8943234088211,-126.442467504144,54.0251359377615,1.65006387574175,1.59938636025612,2023.89178823794,2023.94246575342,EPI_ISL_18665597|A/Cooper_s_Hawk/BC/AIVPHL-1498/2023|H5N1|Canada-BC|2023-12-11|avian|A3
223,117,0.0857794967246044,-123.906688942489,55.8701082532772,-123.699172408293,56.2214019940345,1.66102277985141,1.57524328312681,2023.86764516081,2023.95342465753,EPI_ISL_19303629|A/Gull_Spp./BC/AIVPHL-1547/2023|H5N1|Canada-BC|2023-12-15|avian|A3
242,112,0.0195087786456629,-125.544326183836,53.6318782768693,-131.985579172487,56.9183548879992,1.7185270840659,1.69901830542024,2023.9914201831,2024.01092896175,EPI_ISL_19303641|A/Cackling_Goose/BC/AIVPHL-1690/2024|H5N1|Canada-BC|2024-01-05|avian|A3
