node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
241,128,0.0018492400375909,-128.118454297793,54.1149906320136,-128.395477586226,53.5145903164117,1.53394509620677,1.53209585616918,2023.88034254078,2023.88219178082,EPI_ISL_19776068|A/Peregrine_Falcon/BC/FAV-0015-46/2024|H5N1|Canada-BC|2023-11-19|avian|A3
225,226,0.0152537037230325,-116.421449770186,36.3423162046758,-115.70080831959,35.8434071946686,1.54168005844975,1.52642635472672,2023.87467303934,2023.88992674306,NA
225,104,0.0321762757267294,-116.421449770186,36.3423162046758,-120.251493781715,38.9750953402516,1.55860263045344,1.52642635472672,2023.87467303934,2023.90684931507,EPI_ISL_18737516|A/domestic_goose/California/23-037845-006/2023|H5N1|USA-CA|2023-11-28|avian|A3
226,103,0.016922572003697,-115.70080831959,35.8434071946686,-115.72576273717,34.7161407913192,1.55860263045344,1.54168005844975,2023.88992674306,2023.90684931507,EPI_ISL_18737534|A/domestic_goose/California/23-037681-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
226,102,0.016922572003697,-115.70080831959,35.8434071946686,-115.242046499863,35.449272906535,1.55860263045344,1.54168005844975,2023.88992674306,2023.90684931507,EPI_ISL_18737507|A/domestic_duck/California/23-037845-002/2023|H5N1|USA-CA|2023-11-28|avian|A3
263,142,0.0108050662168155,-129.055498289888,55.5989548038217,-130.294810605012,56.6450139901132,1.5613423564808,1.55053729026399,2023.89878397488,2023.9095890411,EPI_ISL_19776106|A/Coopers_Hawk/BC/FAV-0015-45/2024|H5N1|Canada-BC|2023-11-29|avian|A3
213,108,0.00431402569748918,-128.907095382295,58.8108054734653,-134.273982647266,59.9452943676873,1.5613423564808,1.55702833078331,2023.9052750154,2023.9095890411,EPI_ISL_19776097|A/Barred_Owl/BC/FAV-0015-44/2024|H5N1|Canada-BC|2023-11-29|avian|A3
213,214,0.0232079578030786,-128.907095382295,58.8108054734653,-128.803074417621,58.819764417121,1.58023628858639,1.55702833078331,2023.9052750154,2023.9284829732,NA
214,107,0.00576360214108185,-128.803074417621,58.819764417121,-127.756216021456,58.9821582791182,1.58599989072747,1.58023628858639,2023.9284829732,2023.93424657534,EPI_ISL_18665594|A/Mallard/BC/AIVPHL-1484/2023|H5N1|Canada-BC|2023-12-08|avian|A3
241,127,0.062123212640363,-128.118454297793,54.1149906320136,-119.435023874916,53.0577618310229,1.59421906880955,1.53209585616918,2023.88034254078,2023.94246575342,EPI_ISL_18665600|A/Peregrine_Falcon/BC/AIVPHL-1499/2023|H5N1|Canada-BC|2023-12-11|avian|A3
